vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.71;2699.63;1087.31;2672.92;1085.04;2671.87;1097.44;10;0.84;stop
2;1989.72;1945.71;1994.97;1914.15;1981.53;1911.92;1976.28;1943.47;10;0.83;stop
3;2989.54;1256.18;2991.76;1241.65;2960.21;1236.82;2957.99;1251.35;10;0.83;stop
4;1956.29;1871.54;1960.1;1839.35;1945.21;1837.58;1941.4;1869.77;10;0.84;move
5;1447.27;1180.5;1479.17;1179.8;1478.85;1165.13;1446.95;1165.82;10;0.82;stop
6;2956.72;1218.73;2958.27;1204.78;2925.53;1201.15;2923.98;1215.1;10;0.82;stop
7;2987.39;1130.36;2989.51;1119.14;2962.36;1114.02;2960.24;1125.24;10;0.83;stop
8;1981.83;255.49;2007.77;254.75;2007.42;242.33;1981.48;243.06;10;0.79;move
9;2742.13;1102.61;2743.45;1090.01;2711.5;1086.64;2710.17;1099.24;10;0.84;stop
10;3710.3;1379.76;3713.85;1365.4;3679.07;1356.8;3675.52;1371.16;10;0.82;stop
11;1882.58;2090.82;1891.42;2066.7;1880.45;2062.68;1871.61;2086.8;10;0.81;move
12;1642.29;1173.0;1666.94;1171.82;1666.33;1159.12;1641.68;1160.31;10;0.82;stop
13;2850.3;1110.09;2851.3;1097.11;2822.7;1094.91;2821.7;1107.89;10;0.82;stop
14;2735.79;1119.02;2736.86;1106.46;2707.71;1103.98;2706.64;1116.54;10;0.83;stop
15;2916.2;1119.42;2917.81;1107.33;2889.55;1103.58;2887.94;1115.67;10;0.83;stop
16;2498.26;1215.46;2498.37;1202.4;2470.49;1202.16;2470.38;1215.23;10;0.82;stop
17;1894.47;1491.68;1896.52;1478.7;1869.12;1474.38;1867.07;1487.36;10;0.81;stop
18;1976.19;1982.2;1984.59;1952.18;1971.63;1948.55;1963.22;1978.57;10;0.82;stop
19;1925.11;1307.33;1938.48;1304.66;1932.14;1272.86;1918.77;1275.52;10;0.82;move
20;2031.8;1354.8;2034.77;1342.26;2009.2;1336.2;2006.23;1348.74;10;0.82;stop
21;1822.11;886.7;1822.16;858.2;1807.14;858.18;1807.09;886.67;10;0.83;stop
22;1672.19;1109.13;1698.34;1109.07;1698.31;1096.99;1672.16;1097.05;10;0.82;stop
23;2648.83;1116.91;2649.63;1103.48;2618.05;1101.59;2617.24;1115.02;10;0.83;stop
24;2708.51;1137.81;2709.31;1125.04;2683.76;1123.44;2682.95;1136.21;10;0.76;move
26;3384.29;1092.76;3386.91;1080.17;3356.34;1073.8;3353.71;1086.39;10;0.82;stop
27;1979.71;1716.66;1994.07;1716.53;1993.79;1686.47;1979.43;1686.6;10;0.82;stop
28;1290.1;1719.85;1290.43;1707.62;1263.65;1706.9;1263.32;1719.13;10;0.81;stop
29;1936.56;1857.36;1940.85;1825.55;1926.69;1823.64;1922.4;1855.45;10;0.84;stop
30;2884.13;1114.89;2885.78;1102.35;2856.88;1098.54;2855.23;1111.08;10;0.82;stop
31;1985.84;1812.88;1988.96;1778.21;1975.48;1777.0;1972.36;1811.66;10;0.82;stop
32;1926.75;741.11;1940.15;739.62;1936.5;706.76;1923.1;708.25;10;0.82;stop
33;2505.08;1109.85;2505.46;1097.16;2476.05;1096.28;2475.67;1108.97;10;0.82;stop
34;3378.07;1204.77;3381.0;1191.84;3350.36;1184.91;3347.44;1197.84;10;0.82;move
35;1943.91;1932.08;1950.11;1904.83;1937.34;1901.92;1931.14;1929.17;10;0.81;move
36;1731.53;1191.04;1731.62;1177.29;1701.97;1177.08;1701.88;1190.84;10;0.82;stop
37;2205.6;1136.58;2234.99;1136.52;2234.96;1122.42;2205.57;1122.48;10;0.81;stop
38;2566.49;1215.66;2566.85;1202.75;2538.38;1201.96;2538.03;1214.88;10;0.81;stop
39;2775.14;1119.68;2776.05;1107.11;2746.97;1105.01;2746.06;1117.58;10;0.82;stop
40;1360.06;1721.29;1360.43;1708.5;1333.19;1707.71;1332.82;1720.5;10;0.8;stop
41;1341.6;1118.04;1368.65;1117.79;1368.53;1104.96;1341.48;1105.21;10;0.81;stop
42;2243.96;1136.47;2272.95;1135.57;2272.54;1122.53;2243.55;1123.43;10;0.81;stop
43;2584.7;1132.12;2585.74;1119.35;2553.92;1116.76;2552.88;1129.53;10;0.78;stop
44;2903.14;1358.79;2909.59;1346.32;2880.11;1331.08;2873.66;1343.55;10;0.81;stop
45;3505.93;1245.24;3509.49;1230.22;3471.88;1221.32;3468.33;1236.34;10;0.82;stop
46;1958.23;1673.14;1971.02;1672.85;1970.46;1647.86;1957.66;1648.15;10;0.81;move
47;989.23;1149.43;1019.05;1149.11;1018.9;1135.26;989.08;1135.58;10;0.79;move
48;2641.83;1133.13;2642.89;1121.46;2617.17;1119.12;2616.11;1130.79;10;0.76;stop
49;3042.35;1137.65;3043.97;1126.18;3017.65;1122.48;3016.03;1133.95;10;0.81;stop
50;3380.13;1225.57;3382.94;1212.98;3353.0;1206.3;3350.19;1218.9;10;0.82;move
51;3673.06;1368.86;3676.32;1355.85;3646.94;1348.49;3643.68;1361.5;10;0.81;stop
52;571.47;680.94;573.36;670.12;549.78;666.01;547.89;676.83;10;0.8;stop
53;839.37;1127.7;867.61;1126.9;867.26;1114.43;839.02;1115.22;10;0.81;stop
54;1645.45;1189.59;1669.38;1188.43;1668.8;1176.28;1644.87;1177.44;10;0.81;stop
55;1737.72;1109.74;1765.64;1105.94;1763.89;1093.01;1735.96;1096.81;10;0.81;stop
56;2234.14;1184.25;2262.27;1183.91;2262.11;1170.38;2233.98;1170.71;10;0.78;move
57;1491.72;1685.12;1492.12;1672.77;1464.78;1671.88;1464.38;1684.23;10;0.8;stop
58;1848.78;2117.21;1860.18;2093.34;1849.09;2088.04;1837.69;2111.91;10;0.8;stop
59;1579.51;1132.61;1579.63;1117.65;1549.12;1117.39;1548.99;1132.35;10;0.77;move
60;2129.77;1198.75;2161.83;1198.53;2161.73;1184.0;2129.67;1184.22;10;0.81;move
61;1927.12;497.75;1941.09;496.45;1938.38;467.5;1924.41;468.8;10;0.81;stop
62;1649.09;1229.08;1650.27;1217.03;1623.54;1214.42;1622.36;1226.47;10;0.81;stop
