vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1100.21;2700.05;1087.84;2673.59;1085.67;2672.58;1098.03;10;0.84;stop
2;1989.95;1945.18;1994.9;1913.45;1981.3;1911.32;1976.35;1943.05;10;0.83;stop
3;2989.49;1256.29;2991.77;1241.58;2960.26;1236.71;2957.98;1251.42;10;0.83;stop
7;2987.29;1130.46;2989.48;1119.16;2962.46;1113.91;2960.27;1125.22;10;0.83;stop
9;2741.19;1102.42;2742.35;1089.62;2711.31;1086.83;2710.15;1099.63;10;0.83;stop
10;3710.34;1379.63;3713.79;1365.3;3679.04;1356.94;3675.59;1371.26;10;0.83;stop
13;2850.41;1110.6;2851.43;1097.85;2822.59;1095.53;2821.57;1108.27;10;0.82;stop
14;2130.08;1121.0;2156.54;1120.23;2156.17;1107.63;2129.71;1108.4;10;0.79;stop
15;2916.15;1119.26;2917.7;1107.41;2889.6;1103.74;2888.05;1115.59;10;0.79;stop
16;2498.4;1215.69;2498.65;1202.48;2470.35;1201.94;2470.1;1215.14;10;0.82;stop
18;1976.28;1982.45;1984.6;1951.85;1971.53;1948.3;1963.22;1978.9;10;0.81;stop
21;1821.44;886.64;1821.44;858.23;1806.69;858.23;1806.69;886.64;10;0.82;stop
22;1672.3;1109.28;1698.21;1109.25;1698.2;1096.85;1672.29;1096.88;10;0.82;stop
23;2048.26;1120.53;2050.29;1107.1;2019.74;1102.47;2017.71;1115.9;10;0.83;stop
24;2049.99;1162.74;2077.37;1159.9;2076.14;1148.01;2048.76;1150.85;10;0.79;stop
26;3384.34;1092.77;3386.95;1080.11;3356.28;1073.79;3353.67;1086.45;10;0.82;stop
28;1289.21;1719.96;1289.69;1707.82;1263.41;1706.79;1262.94;1718.93;10;0.82;stop
29;1935.39;1856.31;1939.56;1825.45;1925.61;1823.56;1921.44;1854.43;10;0.82;stop
30;2884.15;1114.84;2885.83;1102.44;2857.57;1098.6;2855.89;1111.0;10;0.77;stop
32;1926.73;741.7;1940.52;740.02;1936.52;707.3;1922.73;708.98;10;0.82;stop
34;2204.87;1118.86;2235.31;1118.44;2235.13;1105.26;2204.69;1105.68;10;0.81;stop
38;2566.57;1215.71;2566.85;1202.52;2538.31;1201.91;2538.03;1215.1;10;0.81;stop
39;2165.11;1118.56;2192.81;1118.47;2192.77;1105.56;2165.06;1105.66;10;0.83;stop
40;1359.97;1721.37;1360.43;1708.61;1333.28;1707.63;1332.82;1720.39;10;0.81;stop
41;1341.65;1118.14;1368.68;1117.69;1368.47;1104.86;1341.44;1105.31;10;0.81;stop
43;2022.85;1138.94;2023.12;1126.32;1993.59;1125.68;1993.32;1138.31;10;0.8;move
44;2903.32;1358.99;2909.84;1346.52;2879.93;1330.88;2873.41;1343.36;10;0.81;stop
45;2243.3;1138.72;2278.19;1137.57;2277.7;1122.53;2242.81;1123.68;10;0.8;stop
46;1193.48;1874.83;1193.52;1850.06;1180.83;1850.04;1180.8;1874.81;10;0.69;stop
49;3042.37;1137.87;3043.97;1126.17;3016.69;1122.44;3015.1;1134.14;10;0.8;stop
50;2200.71;1138.74;2200.76;1126.01;2173.48;1125.89;2173.42;1138.61;10;0.79;stop
51;3673.21;1369.02;3676.73;1355.89;3646.79;1347.86;3643.27;1360.98;10;0.8;stop
52;571.62;681.02;573.51;670.04;549.63;665.93;547.74;676.92;10;0.8;stop
53;839.48;1128.09;867.76;1127.32;867.42;1115.16;839.15;1115.93;10;0.81;stop
57;1491.5;1685.01;1491.88;1672.82;1465.0;1671.99;1464.62;1684.18;10;0.81;stop
58;1849.81;2116.73;1860.41;2092.26;1849.19;2087.4;1838.59;2111.87;10;0.8;stop
61;1927.28;497.56;1941.11;496.16;1938.22;467.69;1924.39;469.09;10;0.81;stop
62;1648.98;1229.98;1650.55;1218.26;1623.65;1214.64;1622.08;1226.37;10;0.78;stop
63;794.87;1242.42;822.24;1240.75;821.47;1228.08;794.1;1229.75;10;0.78;stop
64;2239.05;1099.45;2239.14;1087.74;2213.88;1087.55;2213.79;1099.26;10;0.82;stop
65;2083.87;1124.64;2116.21;1124.07;2115.94;1108.49;2083.6;1109.06;10;0.76;stop
66;2874.6;1237.71;2876.95;1216.5;2820.9;1210.29;2818.55;1231.5;9;0.81;stop
67;2950.74;1248.85;2952.53;1235.18;2919.42;1230.84;2917.62;1244.51;10;0.8;stop
68;1968.47;1315.25;1980.68;1314.44;1978.78;1285.75;1966.57;1286.56;10;0.8;stop
69;1865.93;2083.69;1875.5;2056.01;1863.35;2051.81;1853.79;2079.49;10;0.79;stop
70;3252.05;125.03;3284.9;121.44;3283.27;106.53;3250.42;110.12;10;0.8;stop
71;1955.56;907.74;1968.58;905.58;1963.94;877.63;1950.92;879.79;10;0.81;stop
73;2364.24;1137.28;2417.03;1133.12;2415.51;1113.85;2362.72;1118.0;9;0.75;stop
75;2504.35;1131.31;2504.93;1117.75;2474.53;1116.44;2473.95;1130.0;10;0.77;stop
77;567.91;1476.3;569.52;1463.51;541.15;1459.95;539.54;1472.74;10;0.8;stop
78;808.93;1128.08;835.21;1127.18;834.84;1116.29;808.55;1117.2;10;0.8;stop
80;1236.07;1548.06;1239.34;1520.27;1226.0;1518.69;1222.72;1546.48;10;0.79;stop
81;2616.07;1097.1;2616.73;1084.74;2586.68;1083.15;2586.02;1095.51;10;0.79;stop
84;1790.41;772.6;1803.41;771.16;1800.5;745.02;1787.5;746.47;10;0.81;stop
85;1951.06;797.62;1962.88;796.75;1961.03;771.75;1949.22;772.62;10;0.79;stop
87;1046.03;1241.39;1046.07;1228.07;1017.79;1227.98;1017.74;1241.31;10;0.8;stop
89;2599.87;1216.31;2600.0;1203.81;2574.75;1203.56;2574.63;1216.06;10;0.8;stop
90;2766.42;1222.91;2767.02;1210.66;2740.08;1209.34;2739.48;1221.59;10;0.79;stop
92;1965.84;1278.75;1978.79;1277.37;1975.79;1249.13;1962.83;1250.5;10;0.78;stop
93;1105.22;733.01;1105.92;720.98;1077.84;719.36;1077.15;731.39;10;0.79;stop
95;896.18;1239.73;896.32;1227.15;869.14;1226.83;868.99;1239.42;10;0.78;stop
99;3028.54;1261.64;3030.62;1247.41;2997.71;1242.61;2995.63;1256.84;10;0.81;stop
100;1283.62;81.02;1283.73;68.27;1256.63;68.05;1256.52;80.79;10;0.8;stop
101;1794.47;804.2;1807.38;802.48;1803.61;774.18;1790.7;775.9;10;0.81;stop
103;1833.37;2156.32;1847.89;2129.65;1836.01;2123.18;1821.48;2149.85;10;0.79;stop
104;3186.54;1400.58;3195.82;1369.81;3180.03;1365.05;3170.74;1395.82;10;0.8;stop
106;1796.13;658.04;1809.59;656.84;1807.57;634.3;1794.11;635.51;10;0.75;stop
107;1822.47;1016.18;1823.91;985.85;1810.16;985.2;1808.72;1015.52;10;0.81;stop
108;1528.53;1111.49;1555.11;1111.47;1555.1;1099.14;1528.52;1099.16;10;0.79;stop
109;2541.86;607.23;2568.01;604.01;2566.39;590.89;2540.24;594.11;10;0.8;stop
110;2287.43;1136.25;2317.15;1135.54;2316.82;1121.63;2287.1;1122.34;10;0.78;stop
112;1881.14;2043.57;1891.64;2017.85;1880.2;2013.18;1869.71;2038.9;10;0.78;stop
113;1948.79;768.89;1962.52;767.58;1959.65;737.48;1945.91;738.79;10;0.81;stop
114;1811.11;850.51;1825.02;850.33;1824.65;822.36;1810.75;822.55;10;0.81;stop
117;2460.53;1216.17;2460.56;1202.64;2432.84;1202.58;2432.81;1216.11;10;0.79;stop
119;1889.68;120.23;1902.41;118.8;1899.32;91.27;1886.59;92.7;10;0.8;stop
120;1763.06;390.81;1778.05;389.3;1775.06;359.57;1760.07;361.07;10;0.79;stop
121;3335.76;543.16;3363.57;539.13;3361.74;526.53;3333.93;530.56;10;0.81;stop
122;941.35;1126.73;969.26;1125.95;968.9;1113.14;940.99;1113.92;10;0.8;stop
124;3057.99;1205.28;3059.24;1192.74;3032.01;1190.04;3030.76;1202.57;10;0.8;stop
126;2130.37;1139.71;2159.02;1139.41;2158.88;1126.04;2130.23;1126.34;10;0.73;stop
128;1947.73;670.69;1977.9;669.34;1977.3;655.69;1947.13;657.03;10;0.8;stop
131;2733.28;1221.14;2733.77;1207.77;2702.35;1206.61;2701.85;1219.98;10;0.8;stop
133;1916.79;1694.79;1945.33;1688.05;1942.15;1674.58;1913.61;1681.32;10;0.79;stop
134;1027.64;729.14;1028.38;718.07;1004.67;716.48;1003.93;727.56;10;0.8;stop
135;3018.73;146.85;3047.54;143.16;3045.77;129.34;3016.96;133.03;10;0.79;stop
136;2802.13;168.84;2830.97;166.0;2829.66;152.72;2800.83;155.56;10;0.78;stop
137;1067.75;731.25;1068.58;719.56;1043.32;717.75;1042.48;729.44;10;0.79;stop
138;998.39;1124.7;998.39;1112.92;974.01;1112.92;974.01;1124.7;10;0.8;stop
140;3065.0;1266.2;3066.65;1252.57;3038.12;1249.11;3036.47;1262.75;10;0.8;stop
141;2924.46;1415.22;2933.78;1404.02;2906.04;1380.96;2896.72;1392.17;10;0.79;stop
142;1289.8;1700.45;1289.88;1688.2;1265.64;1688.05;1265.56;1700.3;10;0.8;move
143;1954.72;832.9;1967.63;831.57;1964.78;803.97;1951.87;805.31;10;0.8;stop
144;905.11;1127.1;931.83;1125.73;931.17;1112.78;904.45;1114.14;10;0.79;stop
145;1722.88;1228.69;1723.14;1216.49;1696.53;1215.94;1696.28;1228.14;10;0.79;stop
146;2668.2;1099.03;2669.17;1085.66;2639.18;1083.47;2638.2;1096.84;10;0.81;stop
147;1903.81;1727.54;1904.33;1714.89;1878.44;1713.83;1877.92;1726.49;10;0.79;stop
148;2663.75;598.01;2694.74;594.22;2693.12;580.99;2662.14;584.78;10;0.79;stop
149;1399.92;1236.46;1425.19;1236.01;1424.96;1222.79;1399.68;1223.24;10;0.79;stop
153;1859.08;1724.44;1859.3;1710.66;1829.79;1710.19;1829.57;1723.96;10;0.79;stop
155;1225.99;83.82;1250.68;82.69;1250.14;70.87;1225.45;72.0;10;0.79;stop
157;1273.03;1120.64;1304.17;1119.79;1303.78;1105.74;1272.65;1106.59;10;0.79;stop
159;2190.78;1099.29;2190.82;1087.78;2167.09;1087.71;2167.05;1099.22;10;0.76;stop
161;495.82;1675.62;496.26;1663.77;470.75;1662.81;470.3;1674.66;10;0.76;stop
162;1276.6;1683.41;1276.66;1671.46;1251.84;1671.34;1251.78;1683.29;10;0.75;stop
164;192.08;1159.43;219.79;1158.71;219.48;1146.82;191.78;1147.54;10;0.75;move
166;3627.42;1247.74;3630.89;1233.88;3600.71;1226.32;3597.24;1240.18;10;0.78;stop
167;804.99;2052.37;818.19;2052.2;817.82;2023.88;804.62;2024.05;10;0.8;stop
169;3467.1;1320.9;3470.06;1307.62;3438.52;1300.59;3435.56;1313.87;10;0.81;stop
170;1920.2;347.97;1931.67;347.02;1929.55;321.41;1918.08;322.36;10;0.78;stop
172;606.75;1242.24;607.21;1229.99;581.06;1229.01;580.6;1241.26;10;0.78;stop
173;1463.17;957.13;1464.2;945.25;1438.21;943.0;1437.18;954.87;10;0.78;stop
174;734.29;1064.95;761.28;1064.09;760.9;1052.3;733.92;1053.16;10;0.79;stop
175;1936.49;820.41;1948.92;819.52;1947.01;792.84;1934.58;793.73;10;0.81;stop
177;2111.01;1221.76;2139.46;1220.49;2138.86;1207.12;2110.42;1208.38;10;0.78;stop
178;1426.39;1721.39;1427.35;1709.72;1401.86;1707.61;1400.9;1719.28;10;0.7;stop
179;3552.49;1332.91;3555.99;1320.95;3530.33;1313.42;3526.82;1325.38;10;0.81;stop
182;2443.97;1093.45;2470.93;1093.13;2470.78;1080.05;2443.82;1080.37;10;0.76;stop
185;834.89;1240.52;859.92;1240.25;859.78;1227.73;834.75;1228.0;10;0.78;stop
186;979.27;1242.89;1008.37;1242.26;1008.05;1227.61;978.94;1228.24;10;0.76;stop
187;3064.03;1029.11;3098.72;1025.7;3097.22;1010.51;3062.53;1013.93;10;0.79;stop
188;2867.22;1343.74;2871.59;1330.3;2837.28;1319.14;2832.91;1332.58;10;0.8;stop
190;3527.31;986.07;3558.28;983.78;3557.37;971.43;3526.4;973.72;10;0.77;stop
191;3271.02;1048.21;3285.43;1019.19;3271.79;1012.41;3257.38;1041.43;10;0.79;stop
193;648.31;1154.24;677.8;1153.17;677.31;1139.82;647.83;1140.9;10;0.75;move
195;2656.16;636.87;2687.03;634.78;2686.09;620.88;2655.22;622.97;10;0.75;stop
199;3586.61;1346.85;3591.37;1334.8;3561.82;1323.15;3557.07;1335.2;10;0.79;stop
