vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.32;2700.29;1087.96;2673.45;1085.55;2672.34;1097.91;10;0.85;stop
2;1989.66;1945.84;1995.09;1914.1;1981.59;1911.79;1976.16;1943.53;10;0.82;stop
3;2989.31;1256.18;2991.54;1241.55;2960.44;1236.82;2958.21;1251.45;10;0.84;stop
7;2987.21;1130.19;2989.2;1118.85;2962.54;1114.18;2960.55;1125.52;10;0.83;stop
9;2741.87;1102.44;2742.94;1089.47;2710.63;1086.81;2709.56;1099.78;10;0.83;stop
10;3710.36;1379.68;3713.85;1365.41;3679.02;1356.88;3675.52;1371.15;10;0.82;stop
13;2851.67;1110.43;2852.84;1097.16;2823.58;1094.57;2822.41;1107.84;10;0.82;stop
15;2916.33;1119.33;2917.9;1107.43;2889.42;1103.67;2887.85;1115.57;10;0.82;stop
16;2498.43;1215.73;2498.62;1202.3;2470.32;1201.89;2470.13;1215.32;10;0.83;stop
18;1976.23;1982.14;1984.94;1951.25;1971.58;1947.48;1962.87;1978.38;10;0.81;stop
21;1807.18;886.9;1821.59;886.58;1820.95;857.97;1806.54;858.29;10;0.81;stop
22;1671.52;1109.41;1698.03;1109.04;1697.85;1096.72;1671.35;1097.08;10;0.82;stop
26;3383.43;1092.65;3386.03;1080.07;3356.25;1073.91;3353.65;1086.49;10;0.82;stop
28;1289.21;1719.87;1289.6;1707.71;1263.98;1706.88;1263.59;1719.04;10;0.81;stop
29;1935.61;1857.0;1939.67;1825.86;1925.39;1824.0;1921.33;1855.14;10;0.81;stop
30;2612.86;1134.07;2613.75;1120.13;2583.14;1118.18;2582.25;1132.12;10;0.82;stop
32;1926.62;742.0;1940.2;740.56;1936.63;707.0;1923.05;708.44;10;0.82;stop
38;2566.47;1215.61;2566.6;1202.27;2538.4;1202.01;2538.28;1215.35;10;0.81;stop
40;1360.28;1721.22;1360.66;1708.6;1334.1;1707.78;1333.71;1720.4;10;0.8;stop
41;1341.46;1118.06;1368.77;1117.84;1368.67;1104.94;1341.35;1105.16;10;0.81;stop
44;2903.44;1358.91;2909.86;1346.49;2879.81;1330.97;2873.39;1343.38;10;0.82;stop
46;1193.28;1874.77;1193.44;1851.32;1181.04;1851.23;1180.87;1874.68;10;0.69;stop
49;3041.77;1137.09;3043.25;1125.71;3016.82;1122.28;3015.35;1133.67;10;0.81;stop
51;3673.13;1368.84;3676.53;1355.75;3646.87;1348.04;3643.47;1361.12;10;0.8;stop
52;571.25;681.32;573.29;670.4;549.06;665.87;547.02;676.79;10;0.79;stop
53;839.92;1128.11;868.05;1127.27;867.69;1115.14;839.56;1115.98;10;0.81;stop
57;1492.59;1685.1;1492.84;1672.45;1465.04;1671.9;1464.78;1684.55;10;0.8;stop
58;1848.9;2117.52;1860.21;2092.88;1848.97;2087.73;1837.67;2112.37;10;0.79;stop
61;1927.27;497.57;1941.33;496.03;1938.23;467.68;1924.17;469.22;10;0.81;stop
62;1650.25;1229.76;1651.57;1217.85;1624.63;1214.86;1623.31;1226.77;10;0.78;stop
63;795.23;1243.01;822.44;1241.38;821.68;1228.61;794.46;1230.24;10;0.8;stop
64;2214.29;1099.42;2238.73;1099.25;2238.65;1087.58;2214.21;1087.75;10;0.82;stop
66;2873.13;1237.11;2875.29;1216.75;2820.12;1210.89;2817.96;1231.25;9;0.81;stop
67;2949.9;1248.66;2951.66;1235.1;2918.85;1230.84;2917.09;1244.4;10;0.81;stop
68;1871.43;433.32;1883.62;432.48;1881.57;402.56;1869.38;403.4;10;0.77;move
69;1865.72;2084.05;1876.69;2057.5;1864.78;2052.58;1853.81;2079.12;10;0.79;stop
70;3252.35;125.0;3284.67;121.41;3282.96;106.09;3250.64;109.69;10;0.81;stop
71;1955.48;908.14;1968.72;905.92;1964.02;877.8;1950.78;880.01;10;0.81;stop
77;567.8;1476.37;569.41;1463.36;541.26;1459.88;539.66;1472.89;10;0.81;stop
78;809.12;1128.74;835.33;1127.77;834.93;1116.76;808.72;1117.73;10;0.8;stop
80;1236.3;1548.25;1239.37;1519.98;1225.76;1518.5;1222.69;1546.77;10;0.8;stop
81;2615.7;1097.69;2616.7;1084.88;2587.05;1082.56;2586.05;1095.37;10;0.81;stop
84;1790.18;772.1;1802.26;770.87;1799.69;745.53;1787.61;746.75;10;0.8;stop
85;1951.31;798.19;1963.03;797.27;1961.06;772.31;1949.35;773.23;10;0.79;stop
87;1045.94;1241.54;1046.05;1228.04;1018.43;1227.83;1018.33;1241.33;10;0.81;stop
89;2599.85;1216.18;2599.98;1203.96;2574.78;1203.69;2574.64;1215.91;10;0.79;stop
90;2765.94;1223.95;2766.85;1211.81;2739.88;1209.8;2738.97;1221.94;10;0.8;stop
92;1863.06;357.77;1876.36;357.27;1875.31;329.6;1862.01;330.11;10;0.8;move
93;1105.08;733.36;1105.84;721.36;1077.98;719.58;1077.22;731.58;10;0.79;stop
95;895.87;1239.04;896.01;1226.9;868.5;1226.58;868.36;1238.73;10;0.8;stop
99;3028.81;1261.79;3030.9;1247.29;2997.44;1242.46;2995.35;1256.96;10;0.81;stop
100;1256.85;81.15;1283.53;80.87;1283.4;67.91;1256.72;68.19;10;0.79;stop
101;1794.21;804.36;1807.2;802.63;1803.54;775.14;1790.55;776.87;10;0.8;stop
103;1833.43;2157.07;1847.7;2128.61;1835.38;2122.43;1821.11;2150.89;10;0.73;stop
104;3186.07;1400.38;3195.72;1370.09;3180.49;1365.24;3170.84;1395.53;10;0.8;stop
106;1796.45;659.03;1807.87;658.17;1805.98;633.04;1794.57;633.89;10;0.8;stop
107;1822.49;1015.2;1823.22;985.38;1810.13;985.05;1809.4;1014.87;10;0.8;stop
108;1555.03;1111.77;1555.17;1099.16;1528.6;1098.86;1528.45;1111.46;10;0.79;stop
109;2541.78;606.9;2568.16;603.39;2566.47;590.67;2540.09;594.18;10;0.8;stop
112;1881.73;2043.54;1892.33;2018.02;1880.74;2013.21;1870.14;2038.73;10;0.77;stop
113;1948.93;768.86;1962.38;767.58;1959.51;737.51;1946.06;738.8;10;0.81;stop
114;710.01;1161.38;738.75;1160.66;738.42;1147.68;709.69;1148.4;10;0.76;move
117;2432.76;1216.42;2460.64;1216.36;2460.61;1202.33;2432.73;1202.39;10;0.8;stop
119;1890.77;120.28;1903.44;118.9;1900.48;91.78;1887.81;93.16;10;0.8;stop
120;1762.85;390.32;1778.02;388.87;1775.27;360.05;1760.1;361.5;10;0.8;stop
121;3336.18;542.99;3363.94;539.3;3362.26;526.69;3334.5;530.39;10;0.8;stop
122;941.07;1126.93;969.63;1125.94;969.18;1112.94;940.62;1113.93;10;0.8;stop
131;2733.1;1221.07;2733.63;1207.95;2702.53;1206.68;2701.99;1219.8;10;0.79;stop
133;1917.32;1695.28;1944.85;1687.49;1941.06;1674.09;1913.52;1681.89;10;0.76;stop
134;1027.77;729.37;1028.5;718.36;1005.1;716.81;1004.37;727.83;10;0.8;stop
135;3018.6;146.78;3047.62;143.12;3045.9;129.41;3016.88;133.07;10;0.81;stop
136;2802.65;168.51;2830.88;165.81;2829.62;152.59;2801.39;155.28;10;0.76;stop
137;1067.58;730.74;1068.27;719.18;1043.48;717.69;1042.79;729.26;10;0.8;stop
138;974.64;1124.39;998.79;1124.02;998.61;1112.11;974.46;1112.48;10;0.8;stop
140;3063.31;1265.23;3064.81;1252.15;3038.4;1249.14;3036.91;1262.22;10;0.78;stop
141;2923.09;1415.41;2932.5;1404.1;2905.16;1381.34;2895.75;1392.65;10;0.77;stop
143;1954.69;832.36;1967.54;831.1;1964.81;803.39;1951.96;804.65;10;0.8;stop
144;905.35;1126.99;931.83;1125.71;931.21;1112.88;904.73;1114.16;10;0.8;stop
145;1722.25;1228.62;1722.25;1216.01;1695.5;1216.01;1695.5;1228.62;10;0.81;stop
146;2668.53;1098.4;2669.4;1084.97;2638.85;1082.98;2637.97;1096.4;10;0.82;stop
147;1904.18;1727.69;1904.5;1714.33;1878.07;1713.69;1877.75;1727.04;10;0.77;stop
148;2663.6;597.62;2694.69;594.28;2693.28;581.1;2662.18;584.44;10;0.79;stop
149;1398.48;1236.17;1424.21;1236.03;1424.14;1223.08;1398.41;1223.22;10;0.79;stop
153;1859.01;1725.65;1859.15;1710.38;1828.74;1710.1;1828.6;1725.37;10;0.76;stop
155;1225.88;84.14;1250.47;82.53;1249.69;70.55;1225.09;72.16;10;0.79;stop
157;1273.22;1120.59;1303.89;1119.96;1303.59;1105.78;1272.93;1106.42;10;0.79;stop
159;2190.24;1099.54;2190.42;1087.83;2166.51;1087.46;2166.33;1099.17;10;0.77;stop
161;495.86;1676.49;496.53;1664.3;470.7;1662.89;470.03;1675.08;10;0.79;stop
162;1276.04;1683.75;1276.43;1671.79;1251.83;1671.0;1251.45;1682.96;10;0.75;stop
166;3627.16;1248.03;3630.9;1234.05;3600.96;1226.03;3597.22;1240.02;10;0.75;stop
167;805.05;2052.34;818.19;2052.15;817.76;2023.91;804.63;2024.1;10;0.8;stop
169;3466.49;1320.61;3469.32;1307.23;3438.2;1300.64;3435.36;1314.02;10;0.79;stop
170;1920.06;347.45;1931.61;346.51;1929.6;321.93;1918.05;322.87;10;0.77;stop
172;606.72;1241.79;607.18;1229.48;581.09;1228.52;580.64;1240.83;10;0.8;stop
173;1463.06;957.27;1464.21;945.37;1438.32;942.86;1437.16;954.76;10;0.8;stop
174;734.44;1064.95;761.27;1064.12;760.9;1052.3;734.07;1053.13;10;0.79;stop
175;1936.49;820.51;1948.91;819.62;1947.01;792.74;1934.59;793.63;10;0.81;stop
177;2110.31;1222.19;2138.38;1221.11;2137.87;1207.81;2109.8;1208.89;10;0.79;stop
178;1426.01;1720.64;1426.82;1709.04;1401.11;1707.24;1400.3;1718.84;10;0.66;stop
185;835.01;1241.19;860.07;1240.95;859.95;1228.19;834.88;1228.43;10;0.79;stop
186;979.08;1242.69;1009.08;1242.1;1008.8;1227.81;978.8;1228.4;10;0.77;stop
187;3063.96;1029.16;3098.83;1025.63;3097.29;1010.46;3062.42;1014.0;10;0.79;stop
188;2866.87;1343.64;2871.26;1330.29;2837.63;1319.24;2833.24;1332.58;10;0.81;stop
190;3527.56;985.38;3557.96;983.28;3557.12;971.18;3526.73;973.28;10;0.78;stop
191;3270.85;1048.03;3285.36;1019.38;3271.96;1012.6;3257.46;1041.24;10;0.79;stop
195;2656.09;636.39;2686.54;634.23;2685.55;620.32;2655.1;622.48;10;0.76;stop
199;3586.18;1346.41;3590.94;1334.19;3561.32;1322.65;3556.56;1334.88;10;0.79;stop
200;1898.62;526.76;1910.18;525.52;1907.72;502.62;1896.17;503.86;10;0.58;move
204;2146.81;1371.63;2175.42;1368.36;2173.94;1355.37;2145.33;1358.64;10;0.79;stop
205;3125.91;1019.48;3150.6;1009.67;3145.97;998.02;3121.28;1007.83;10;0.79;stop
206;756.27;2054.42;768.39;2053.83;766.91;2023.7;754.79;2024.3;10;0.76;stop
207;1362.17;76.17;1390.15;74.93;1389.58;62.2;1361.6;63.45;10;0.77;stop
210;1662.08;1228.46;1688.34;1228.07;1688.17;1216.17;1661.91;1216.56;10;0.79;stop
211;1467.32;1234.62;1492.32;1232.87;1491.43;1220.13;1466.43;1221.88;10;0.77;stop
212;2570.27;604.29;2596.46;601.95;2595.36;589.61;2569.16;591.96;10;0.73;stop
215;3402.9;1303.63;3407.12;1291.43;3379.92;1282.0;3375.69;1294.19;10;0.79;stop
216;2500.9;1723.82;2501.53;1691.95;2488.1;1691.68;2487.47;1723.55;10;0.77;stop
218;1921.25;388.45;1937.35;371.06;1928.69;363.05;1912.59;380.44;10;0.79;stop
219;1796.66;840.46;1810.69;839.27;1808.3;811.04;1794.27;812.23;10;0.82;stop
220;2834.0;583.88;2861.91;579.97;2860.14;567.37;2832.23;571.28;10;0.77;stop
221;461.79;1136.86;461.82;1125.41;435.87;1125.33;435.83;1136.78;10;0.79;stop
222;539.19;1134.61;567.11;1134.52;567.06;1121.95;539.14;1122.05;10;0.79;stop
223;170.31;1247.95;220.21;1246.5;219.69;1228.92;169.79;1230.38;9;0.78;stop
225;1902.96;1303.68;1913.95;1301.45;1908.54;1274.82;1897.55;1277.05;10;0.78;stop
228;800.11;2053.31;800.48;2024.99;787.08;2024.82;786.71;2053.13;10;0.8;stop
229;2012.51;1759.83;2013.13;1730.2;1999.24;1729.92;1998.62;1759.55;10;0.79;stop
230;1777.06;583.23;1789.55;581.82;1786.57;555.27;1774.08;556.68;10;0.78;stop
236;2890.39;580.46;2920.85;576.64;2919.3;564.23;2888.83;568.04;10;0.79;stop
237;2119.54;1101.65;2143.65;1100.91;2143.27;1088.73;2119.17;1089.47;10;0.74;stop
239;1256.96;1720.47;1257.72;1707.78;1232.66;1706.28;1231.9;1718.97;10;0.76;stop
240;1323.98;1720.38;1324.09;1708.85;1300.65;1708.62;1300.53;1720.15;10;0.7;stop
241;1392.87;1721.16;1392.97;1709.17;1367.88;1708.96;1367.78;1720.95;10;0.7;stop
242;1889.71;688.24;1901.83;687.02;1899.29;661.76;1887.17;662.98;10;0.78;move
244;1805.53;778.72;1817.44;777.55;1814.63;749.03;1802.72;750.2;10;0.78;stop
245;3510.6;97.32;3544.54;93.98;3543.15;79.86;3509.21;83.21;10;0.76;stop
246;2767.8;589.73;2797.14;587.33;2796.03;573.71;2766.68;576.11;10;0.76;stop
247;288.29;1135.43;288.41;1124.24;261.56;1123.95;261.44;1135.14;10;0.77;stop
248;1502.15;1043.33;1504.07;1012.84;1491.48;1012.05;1489.56;1042.54;10;0.78;stop
249;1938.57;862.72;1952.19;861.67;1949.62;828.16;1936.0;829.21;10;0.8;stop
250;1429.24;1236.14;1456.21;1234.22;1455.26;1220.86;1428.29;1222.78;10;0.76;stop
252;1728.4;1687.37;1728.76;1674.96;1699.52;1674.13;1699.17;1686.54;10;0.76;stop
253;3410.45;108.93;3442.31;105.44;3440.8;91.7;3408.94;95.18;10;0.75;stop
254;918.4;725.7;919.19;713.79;893.13;712.05;892.34;723.96;10;0.75;stop
255;1140.94;1121.5;1165.43;1121.24;1165.31;1109.75;1140.82;1110.01;10;0.79;stop
260;2062.9;1222.07;2092.97;1221.81;2092.85;1207.93;2062.78;1208.19;10;0.78;stop
262;3491.79;615.35;3499.88;586.28;3486.02;582.42;3477.93;611.49;10;0.78;stop
264;1899.12;235.34;1911.77;234.66;1910.13;203.98;1897.48;204.65;10;0.77;stop
266;2441.34;614.95;2467.91;612.13;2466.66;600.33;2440.09;603.15;10;0.78;stop
268;1785.53;469.75;1797.65;468.67;1795.11;440.37;1783.0;441.46;10;0.78;stop
269;1902.15;98.87;1914.21;97.72;1911.6;70.44;1899.54;71.59;10;0.78;stop
270;757.19;1086.67;760.8;1076.03;739.06;1068.65;735.45;1079.28;10;0.76;stop
273;1231.37;1589.75;1234.77;1561.69;1222.81;1560.25;1219.42;1588.31;10;0.79;stop
274;1450.46;1113.27;1474.82;1112.69;1474.54;1100.73;1450.18;1101.31;10;0.74;stop
278;3196.66;1365.72;3206.34;1336.37;3191.46;1331.47;3181.79;1360.82;10;0.78;stop
281;2410.2;617.31;2436.9;615.1;2435.92;603.32;2409.23;605.53;10;0.75;stop
282;344.82;1139.55;371.44;1139.52;371.43;1126.39;344.81;1126.42;10;0.79;stop
283;1503.35;1006.92;1505.15;980.62;1493.65;979.83;1491.85;1006.13;10;0.78;stop
284;1934.1;784.19;1946.25;783.41;1944.24;752.0;1932.09;752.77;10;0.82;stop
286;1908.64;168.33;1920.38;166.55;1916.36;139.92;1904.62;141.7;10;0.8;stop
288;1802.11;743.05;1815.42;742.76;1814.77;712.7;1801.45;712.99;10;0.78;stop
289;1744.64;79.81;1757.23;78.77;1755.24;54.63;1742.64;55.67;10;0.75;stop
291;1698.37;662.05;1698.92;649.84;1671.0;648.58;1670.45;660.78;10;0.77;stop
293;2332.13;1218.07;2362.77;1216.62;2362.12;1202.93;2331.48;1204.38;10;0.77;stop
294;2817.7;1227.94;2818.66;1214.09;2791.18;1212.19;2790.22;1226.04;10;0.76;stop
295;1927.75;1890.98;1930.91;1866.86;1919.75;1865.4;1916.59;1889.52;10;0.77;stop
296;1824.56;1724.59;1825.19;1712.67;1796.82;1711.16;1796.19;1723.08;10;0.74;stop
297;3008.25;1481.19;3024.91;1468.73;2992.22;1425.06;2975.56;1437.52;9;0.76;stop
299;1926.04;548.48;1939.08;547.5;1937.21;522.52;1924.17;523.5;10;0.79;stop
300;2335.77;623.3;2362.2;620.28;2360.73;607.45;2334.3;610.47;10;0.78;stop
301;533.73;1139.97;533.78;1129.83;510.65;1129.72;510.6;1139.86;10;0.79;stop
303;1893.18;1274.03;1903.85;1270.54;1895.82;1245.97;1885.15;1249.46;10;0.77;stop
304;1812.77;921.84;1824.12;920.75;1821.59;894.47;1810.24;895.56;10;0.77;stop
307;3783.19;930.19;3811.66;927.86;3810.56;914.34;3782.09;916.67;10;0.76;stop
309;769.61;1713.51;769.65;1700.95;744.45;1700.87;744.41;1713.43;10;0.73;stop
310;2489.51;1676.04;2503.49;1675.71;2502.87;1649.46;2488.88;1649.79;10;0.76;stop
311;1130.24;92.55;1156.27;91.53;1155.76;78.45;1129.73;79.47;10;0.76;stop
312;1929.04;450.77;1942.29;449.98;1940.96;427.85;1927.71;428.65;10;0.74;stop
314;205.52;1141.47;230.42;1140.99;230.18;1129.15;205.29;1129.64;10;0.78;stop
