vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.97;2699.98;1087.76;2673.5;1085.91;2672.65;1098.11;10;0.83;stop
2;1989.78;1945.17;1994.86;1913.48;1981.47;1911.33;1976.39;1943.02;10;0.83;stop
3;2989.44;1256.06;2991.58;1241.53;2960.31;1236.94;2958.17;1251.47;10;0.83;stop
7;2987.33;1130.36;2989.44;1119.07;2962.42;1114.02;2960.31;1125.3;10;0.83;stop
9;2741.05;1103.22;2742.29;1090.08;2711.45;1087.16;2710.21;1100.3;10;0.82;stop
10;3711.32;1379.95;3714.83;1365.68;3679.93;1357.08;3676.42;1371.35;10;0.83;stop
13;2851.7;1110.47;2852.95;1097.31;2823.55;1094.53;2822.3;1107.69;10;0.81;stop
15;2916.24;1119.64;2918.03;1107.57;2889.51;1103.36;2887.72;1115.43;10;0.83;stop
16;2498.89;1215.59;2499.0;1202.27;2470.98;1202.04;2470.87;1215.35;10;0.81;stop
18;1976.18;1981.84;1984.36;1951.35;1971.07;1947.78;1962.89;1978.28;10;0.82;stop
21;1807.97;886.98;1822.63;886.31;1821.28;856.77;1806.62;857.44;10;0.8;stop
22;1671.43;1109.75;1698.41;1108.74;1697.95;1096.38;1670.97;1097.38;10;0.82;stop
26;3383.57;1092.39;3386.3;1079.77;3356.12;1073.24;3353.39;1085.85;10;0.82;stop
28;1289.31;1719.94;1289.73;1707.71;1263.88;1706.81;1263.45;1719.04;10;0.81;stop
29;1936.34;1856.48;1940.85;1825.41;1926.91;1823.39;1922.4;1854.46;10;0.82;stop
30;2079.89;1159.69;2080.08;1147.01;2051.11;1146.56;2050.92;1159.24;10;0.81;stop
32;1926.79;741.4;1940.05;739.92;1936.46;707.6;1923.2;709.08;10;0.82;stop
38;2538.93;1215.64;2566.09;1215.35;2565.94;1201.99;2538.79;1202.28;10;0.8;stop
40;1360.09;1720.53;1360.23;1707.63;1333.16;1707.34;1333.02;1720.24;10;0.8;stop
41;1341.98;1118.06;1369.4;1117.79;1369.27;1104.94;1341.85;1105.21;10;0.82;stop
44;2903.18;1358.95;2909.72;1346.49;2880.07;1330.93;2873.53;1343.39;10;0.81;stop
46;1193.79;1874.86;1194.11;1850.18;1181.08;1850.01;1180.76;1874.69;10;0.68;stop
49;3041.57;1137.21;3043.19;1125.94;3017.03;1122.17;3015.4;1133.43;10;0.82;stop
51;3672.65;1368.38;3676.04;1355.71;3647.35;1348.03;3643.96;1360.7;10;0.8;stop
52;571.44;681.26;573.49;670.41;549.81;665.93;547.76;676.78;10;0.8;stop
53;839.94;1127.57;867.92;1126.66;867.53;1114.56;839.55;1115.46;10;0.81;stop
57;1492.32;1685.08;1492.55;1672.42;1465.31;1671.92;1465.08;1684.58;10;0.8;stop
58;1848.65;2117.65;1860.46;2092.98;1849.22;2087.6;1837.42;2112.27;10;0.81;stop
61;1927.14;497.65;1941.42;496.12;1938.36;467.6;1924.08;469.13;10;0.81;stop
62;1649.75;1229.17;1651.07;1217.36;1624.0;1214.33;1622.68;1226.14;10;0.8;stop
63;794.52;1242.53;821.72;1241.85;821.4;1229.1;794.2;1229.78;10;0.79;stop
64;2215.04;1099.66;2240.45;1098.99;2240.15;1087.34;2214.74;1088.01;10;0.81;stop
66;2873.91;1237.03;2875.96;1216.37;2821.59;1210.97;2819.54;1231.63;9;0.8;stop
67;2949.55;1248.49;2951.28;1235.17;2919.2;1231.01;2917.47;1244.33;10;0.81;stop
69;1865.64;2083.35;1875.6;2056.56;1863.74;2052.15;1853.78;2078.94;10;0.81;stop
70;3252.66;124.77;3285.45;120.67;3283.59;105.85;3250.8;109.96;10;0.81;stop
71;1955.6;907.83;1968.84;905.48;1963.9;877.55;1950.66;879.89;10;0.81;stop
77;567.76;1476.21;569.3;1463.4;541.3;1460.04;539.76;1472.85;10;0.8;stop
78;809.71;1128.21;835.73;1127.24;835.32;1116.17;809.3;1117.13;10;0.8;stop
80;1236.3;1548.41;1239.66;1519.92;1226.33;1518.34;1222.97;1546.83;10;0.8;stop
81;2615.88;1097.52;2616.67;1084.53;2586.87;1082.73;2586.08;1095.72;10;0.76;stop
84;1790.65;771.7;1802.83;770.52;1800.35;744.8;1788.17;745.98;10;0.79;stop
85;1951.37;798.09;1963.14;797.11;1961.01;771.29;1949.23;772.26;10;0.81;stop
