vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.7;2700.31;1087.37;2673.38;1085.05;2672.31;1097.38;10;0.84;stop
2;1989.64;1945.98;1995.21;1914.01;1981.61;1911.64;1976.04;1943.61;10;0.83;stop
3;2989.44;1256.32;2991.79;1241.75;2960.31;1236.68;2957.96;1251.25;10;0.83;stop
4;1940.22;1949.07;1948.65;1917.95;1934.75;1914.18;1926.32;1945.3;10;0.82;move
5;1447.34;1180.42;1479.11;1179.7;1478.79;1165.21;1447.01;1165.93;10;0.82;stop
6;2959.72;1218.78;2961.42;1205.08;2929.28;1201.1;2927.58;1214.79;10;0.82;stop
7;2987.33;1130.13;2989.29;1118.95;2962.42;1114.24;2960.46;1125.43;10;0.82;stop
8;2052.82;252.31;2077.21;250.29;2076.11;237.07;2051.73;239.08;10;0.76;move
9;2742.31;1102.52;2743.49;1089.7;2711.32;1086.73;2710.13;1099.55;10;0.84;stop
10;3711.09;1379.76;3714.67;1365.39;3680.16;1356.8;3676.58;1371.17;10;0.82;stop
12;1642.27;1172.89;1666.86;1171.9;1666.35;1159.24;1641.76;1160.23;10;0.83;stop
13;2850.49;1110.22;2851.67;1097.49;2822.51;1094.78;2821.33;1107.51;10;0.81;stop
14;2732.52;1118.82;2733.41;1106.16;2705.36;1104.18;2704.46;1116.84;10;0.83;stop
15;2917.2;1119.79;2918.73;1107.95;2890.8;1104.33;2889.27;1116.17;10;0.82;stop
16;2498.29;1215.43;2498.44;1202.52;2470.46;1202.2;2470.31;1215.11;10;0.82;stop
17;1899.31;1492.38;1900.34;1479.22;1872.72;1477.06;1871.69;1490.22;10;0.77;stop
18;1976.33;1982.8;1984.45;1952.56;1971.48;1949.08;1963.36;1979.32;10;0.82;stop
19;1934.08;1368.49;1947.85;1366.25;1942.67;1334.33;1928.9;1336.56;10;0.82;move
20;2008.49;1347.84;2015.59;1337.4;1994.26;1322.91;1987.16;1333.35;10;0.82;stop
21;1807.19;886.63;1822.11;886.6;1822.06;858.25;1807.14;858.28;10;0.82;stop
22;1698.19;1109.1;1698.19;1097.02;1672.31;1097.02;1672.31;1109.1;10;0.82;stop
23;2649.77;1117.32;2650.38;1103.74;2618.23;1102.31;2617.62;1115.88;10;0.82;stop
24;2678.79;1136.59;2679.49;1123.83;2653.33;1122.41;2652.64;1135.17;10;0.77;stop
26;3383.98;1092.51;3386.79;1079.76;3356.64;1073.11;3353.83;1085.86;10;0.82;stop
27;1979.73;1716.56;1993.95;1716.48;1993.77;1686.56;1979.55;1686.65;10;0.82;stop
28;1290.41;1719.93;1290.85;1707.79;1263.9;1706.82;1263.46;1718.96;10;0.82;stop
29;1935.27;1856.4;1939.66;1825.46;1925.73;1823.48;1921.34;1854.42;10;0.82;stop
30;2884.13;1114.7;2885.9;1102.63;2859.23;1098.73;2857.46;1110.81;10;0.8;stop
31;1985.84;1812.59;1988.73;1778.4;1975.47;1777.28;1972.58;1811.47;10;0.81;stop
32;1926.65;741.63;1940.18;740.15;1936.6;707.37;1923.07;708.85;10;0.82;stop
33;2494.22;1109.26;2494.64;1096.72;2465.53;1095.74;2465.11;1108.28;10;0.82;stop
34;3307.21;1190.93;3309.58;1177.82;3274.98;1171.57;3272.61;1184.68;10;0.82;move
35;1916.57;2007.21;1925.64;1980.77;1912.93;1976.42;1903.86;2002.85;10;0.82;move
36;1732.19;1191.67;1732.3;1177.81;1702.43;1177.58;1702.33;1191.44;10;0.82;stop
37;2205.89;1136.62;2235.28;1136.53;2235.24;1122.38;2205.85;1122.47;10;0.82;stop
38;2567.04;1216.12;2567.24;1203.04;2538.96;1202.63;2538.76;1215.71;10;0.81;stop
39;2773.0;1119.78;2773.96;1107.11;2745.01;1104.91;2744.05;1117.57;10;0.81;stop
40;1360.78;1721.2;1361.03;1708.35;1333.6;1707.8;1333.34;1720.65;10;0.81;stop
41;1342.29;1117.95;1369.15;1117.54;1368.96;1105.05;1342.1;1105.46;10;0.81;stop
42;2243.64;1136.72;2273.43;1135.43;2272.86;1122.28;2243.07;1123.57;10;0.81;stop
43;2572.52;1130.79;2573.2;1117.47;2541.36;1115.83;2540.67;1129.16;10;0.78;stop
44;2903.02;1358.86;2909.54;1346.57;2880.23;1331.02;2873.71;1343.31;10;0.81;stop
45;3478.55;1237.74;3482.2;1223.2;3444.89;1213.83;3441.24;1228.36;10;0.81;move
46;1953.42;1705.78;1968.31;1679.27;1956.42;1672.59;1941.53;1699.11;10;0.8;stop
47;869.03;1151.6;869.2;1138.15;840.41;1137.78;840.24;1151.22;10;0.8;move
48;2621.82;1131.18;2622.42;1119.54;2597.24;1118.26;2596.64;1129.9;10;0.72;stop
49;3042.5;1137.58;3044.04;1126.1;3017.5;1122.54;3015.96;1134.02;10;0.8;stop
50;3300.75;1209.24;3303.1;1196.46;3272.06;1190.76;3269.72;1203.54;10;0.82;move
51;3672.9;1368.78;3676.33;1355.84;3647.1;1348.09;3643.67;1361.03;10;0.81;stop
52;571.3;681.1;573.27;670.38;549.95;666.09;547.98;676.81;10;0.81;stop
53;839.17;1128.28;867.63;1127.57;867.32;1114.97;838.85;1115.68;10;0.81;stop
54;1645.37;1189.97;1669.31;1189.13;1668.88;1177.03;1644.94;1177.87;10;0.82;stop
55;1738.32;1109.49;1765.29;1106.01;1763.64;1093.26;1736.67;1096.74;10;0.82;stop
56;2371.89;1186.56;2400.05;1186.43;2399.99;1172.56;2371.83;1172.69;10;0.77;move
57;1491.87;1685.16;1492.28;1672.75;1464.63;1671.84;1464.22;1684.25;10;0.8;stop
58;1848.85;2117.26;1860.12;2093.19;1849.03;2087.99;1837.75;2112.06;10;0.8;stop
59;1424.27;1137.28;1455.4;1135.48;1454.6;1121.72;1423.47;1123.52;10;0.78;move
60;2237.35;1198.23;2270.23;1198.05;2270.15;1183.39;2237.27;1183.57;10;0.82;move
61;1927.18;497.83;1941.31;496.37;1938.32;467.42;1924.19;468.88;10;0.81;stop
62;1648.86;1229.23;1650.15;1217.08;1623.77;1214.27;1622.48;1226.42;10;0.82;stop
63;795.36;1242.14;822.12;1241.25;821.69;1228.36;794.93;1229.25;10;0.8;stop
64;2214.33;1099.41;2239.22;1099.31;2239.17;1087.59;2214.28;1087.69;10;0.81;stop
65;2692.61;1120.06;2693.67;1105.39;2659.76;1102.94;2658.7;1117.61;10;0.81;stop
66;2873.63;1237.25;2875.83;1216.8;2819.62;1210.75;2817.42;1231.2;9;0.82;stop
67;2950.24;1249.55;2952.14;1235.4;2919.91;1231.08;2918.01;1245.22;10;0.81;stop
68;1967.43;1917.04;1973.68;1886.85;1961.54;1884.34;1955.29;1914.53;10;0.82;stop
69;1865.57;2083.83;1875.78;2057.42;1863.81;2052.79;1853.6;2079.21;10;0.79;stop
70;3252.75;124.84;3285.3;120.99;3283.5;105.79;3250.95;109.64;10;0.81;stop
71;1955.35;907.89;1968.82;905.65;1964.15;877.49;1950.68;879.73;10;0.8;stop
72;1638.25;1209.13;1666.08;1208.67;1665.87;1196.12;1638.05;1196.58;10;0.81;stop
73;3615.89;1283.52;3620.6;1264.28;3560.67;1249.61;3555.96;1268.84;9;0.81;stop
74;1942.61;1130.68;1956.18;1127.93;1949.89;1096.82;1936.32;1099.57;10;0.78;move
75;3776.58;1322.26;3779.49;1308.53;3747.8;1301.8;3744.88;1315.53;10;0.79;stop
77;567.76;1476.25;569.38;1463.59;541.31;1460.0;539.69;1472.66;10;0.81;stop
78;809.11;1127.97;834.9;1127.39;834.66;1116.41;808.86;1116.98;10;0.81;stop
79;1985.11;1291.62;1998.21;1290.59;1995.89;1261.01;1982.79;1262.04;10;0.77;move
80;1235.91;1548.5;1239.58;1519.98;1226.16;1518.25;1222.48;1546.77;10;0.8;stop
81;2615.79;1097.92;2616.85;1084.83;2585.83;1082.33;2584.78;1095.42;10;0.81;stop
82;3707.65;1286.21;3710.09;1271.43;3677.97;1266.13;3675.54;1280.92;10;0.81;stop
83;1841.71;744.0;1854.71;738.36;1842.67;710.62;1829.66;716.27;10;0.82;stop
84;1790.75;771.57;1802.88;770.32;1800.25;744.93;1788.12;746.18;10;0.79;stop
85;1951.79;797.91;1963.56;796.79;1961.14;771.47;1949.38;772.59;10;0.8;stop
86;1195.75;1153.87;1216.9;1153.72;1216.81;1142.26;1195.67;1142.41;10;0.76;move
87;1046.07;1241.44;1046.11;1228.02;1018.3;1227.94;1018.26;1241.35;10;0.81;stop
88;1966.61;1281.83;1978.47;1280.34;1975.02;1252.8;1963.16;1254.28;10;0.77;move
89;2599.29;1216.18;2599.31;1203.73;2575.33;1203.7;2575.31;1216.14;10;0.8;stop
90;2765.22;1224.08;2766.09;1211.5;2739.67;1209.67;2738.8;1222.25;10;0.8;stop
91;1991.29;1756.62;1992.21;1723.41;1977.71;1723.01;1976.79;1756.22;10;0.81;stop
92;1971.36;1879.83;1975.86;1850.25;1963.89;1848.42;1959.39;1878.0;10;0.8;stop
93;1105.35;733.04;1106.07;721.04;1077.71;719.34;1076.99;731.34;10;0.8;stop
94;758.66;1104.44;759.11;1092.25;730.09;1091.18;729.64;1103.38;10;0.8;stop
95;868.35;1239.79;896.04;1239.75;896.02;1226.78;868.34;1226.81;10;0.79;stop
96;1753.33;1209.09;1778.47;1208.19;1778.04;1196.16;1752.9;1197.06;10;0.8;stop
97;1507.08;1214.76;1532.88;1214.35;1532.67;1201.74;1506.87;1202.15;10;0.8;stop
98;2002.92;1241.97;2013.61;1216.49;2002.08;1211.65;1991.39;1237.14;10;0.8;move
99;3028.81;1261.5;3030.74;1247.27;2997.44;1242.75;2995.51;1256.98;10;0.81;stop
100;1283.98;81.05;1284.11;68.29;1256.83;68.01;1256.7;80.78;10;0.81;stop
101;1794.95;803.37;1807.8;801.66;1804.11;773.88;1791.26;775.59;10;0.8;stop
102;1712.71;1170.31;1737.74;1170.16;1737.67;1158.44;1712.64;1158.59;10;0.8;stop
103;1832.6;2157.24;1847.74;2130.14;1835.65;2123.38;1820.51;2150.49;10;0.8;stop
104;3186.37;1400.9;3196.55;1370.32;3181.13;1365.19;3170.95;1395.77;10;0.8;stop
105;2468.3;630.92;2500.52;628.1;2499.33;614.46;2467.1;617.28;10;0.79;move
106;1796.48;659.04;1808.26;658.03;1806.1;632.74;1794.32;633.75;10;0.81;stop
107;1822.63;1016.14;1823.91;985.82;1809.99;985.24;1808.71;1015.55;10;0.8;stop
108;1528.43;1111.63;1555.25;1111.51;1555.2;1098.99;1528.37;1099.12;10;0.8;stop
109;2541.97;606.74;2568.87;603.66;2567.4;590.83;2540.51;593.9;10;0.8;stop
110;3536.32;1266.92;3540.21;1251.72;3505.24;1242.77;3501.35;1257.96;10;0.77;stop
111;1137.78;1701.0;1138.07;1688.1;1111.66;1687.5;1111.36;1700.4;10;0.72;move
112;1881.61;2042.98;1891.99;2017.25;1880.58;2012.65;1870.2;2038.37;10;0.79;stop
113;1949.31;767.79;1962.58;766.6;1959.97;737.46;1946.7;738.65;10;0.8;stop
