vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.88;1099.42;2699.85;1087.44;2673.74;1085.33;2672.78;1097.31;10;0.83;stop
2;1989.81;1945.53;1994.84;1914.25;1981.44;1912.1;1976.41;1943.37;10;0.83;stop
3;2989.24;1256.17;2991.52;1241.72;2960.51;1236.83;2958.23;1251.28;10;0.83;stop
7;2987.38;1130.4;2989.5;1119.03;2962.37;1113.98;2960.25;1125.35;10;0.83;stop
9;2741.93;1102.93;2743.33;1089.82;2710.57;1086.32;2709.17;1099.43;10;0.84;stop
10;3711.14;1379.67;3714.67;1365.52;3680.11;1356.9;3676.58;1371.04;10;0.82;stop
13;2850.46;1109.89;2851.37;1097.17;2822.54;1095.11;2821.63;1107.83;10;0.82;stop
14;2130.06;1120.81;2156.47;1120.22;2156.19;1107.82;2129.78;1108.4;10;0.79;stop
15;2916.25;1119.07;2917.84;1107.49;2891.75;1103.93;2890.16;1115.51;10;0.8;stop
16;2498.54;1215.67;2498.72;1202.35;2470.21;1201.95;2470.03;1215.28;10;0.82;stop
18;1976.13;1982.46;1984.25;1951.77;1971.12;1948.29;1963.0;1978.98;10;0.82;stop
21;1807.22;886.71;1822.15;886.64;1822.03;858.17;1807.1;858.23;10;0.82;stop
22;1672.14;1109.31;1698.43;1109.16;1698.36;1096.82;1672.07;1096.97;10;0.82;stop
23;2077.85;1122.93;2078.37;1109.1;2047.72;1107.94;2047.2;1121.78;10;0.78;stop
24;2049.75;1162.2;2076.95;1159.68;2075.81;1147.43;2048.61;1149.94;10;0.8;stop
26;3383.64;1092.25;3386.25;1079.65;3356.05;1073.38;3353.43;1085.97;10;0.82;stop
28;1290.45;1719.91;1290.78;1707.56;1263.86;1706.84;1263.53;1719.19;10;0.81;stop
29;1936.5;1857.11;1940.92;1825.89;1926.75;1823.89;1922.33;1855.11;10;0.82;stop
30;2885.46;1114.18;2887.02;1101.96;2858.6;1098.32;2857.04;1110.54;10;0.79;stop
32;1927.86;742.25;1941.24;740.78;1937.64;707.88;1924.26;709.34;10;0.82;stop
34;2204.84;1118.99;2235.38;1118.49;2235.16;1105.13;2204.62;1105.64;10;0.81;stop
38;2566.49;1215.68;2566.75;1202.49;2538.38;1201.95;2538.13;1215.13;10;0.82;stop
39;2164.99;1118.61;2193.01;1118.34;2192.89;1105.51;2164.87;1105.78;10;0.82;stop
