vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.16;1099.97;2699.98;1087.68;2673.46;1085.9;2672.64;1098.2;10;0.83;stop
2;1990.05;1945.43;1994.68;1914.19;1981.2;1912.19;1976.57;1943.44;10;0.84;stop
3;2989.49;1256.13;2991.67;1241.58;2960.26;1236.87;2958.08;1251.42;10;0.83;stop
7;2987.13;1130.16;2989.11;1118.83;2962.62;1114.21;2960.64;1125.54;10;0.83;stop
9;2742.11;1103.13;2743.3;1090.15;2711.51;1087.24;2710.32;1100.22;10;0.82;stop
10;3710.3;1379.54;3713.71;1365.34;3679.07;1357.02;3675.66;1371.23;10;0.83;stop
13;2851.31;1110.17;2852.38;1097.17;2823.94;1094.83;2822.87;1107.83;10;0.82;stop
15;2916.14;1119.61;2917.87;1107.4;2889.61;1103.39;2887.88;1115.6;10;0.83;stop
16;2498.44;1215.69;2498.57;1202.22;2470.31;1201.94;2470.18;1215.4;10;0.83;stop
18;1976.73;1982.56;1984.45;1951.52;1971.09;1948.19;1963.36;1979.23;10;0.83;stop
21;1807.97;886.28;1822.03;886.0;1821.46;857.47;1807.4;857.75;10;0.8;stop
22;1671.58;1109.32;1697.94;1109.01;1697.8;1096.81;1671.43;1097.12;10;0.82;stop
26;3384.12;1092.91;3386.85;1080.13;3356.5;1073.65;3353.78;1086.43;10;0.82;stop
28;1289.24;1719.77;1289.66;1707.89;1263.94;1706.98;1263.53;1718.86;10;0.82;stop
29;1936.45;1857.14;1940.88;1825.85;1926.8;1823.86;1922.37;1855.15;10;0.83;stop
30;2079.67;1159.93;2079.99;1147.02;2051.33;1146.32;2051.01;1159.23;10;0.8;stop
32;1926.37;742.31;1940.14;740.95;1936.88;707.82;1923.11;709.17;10;0.82;stop
38;2566.48;1215.59;2566.56;1202.21;2538.4;1202.04;2538.32;1215.41;10;0.81;stop
40;1359.95;1721.07;1360.12;1708.3;1333.3;1707.93;1333.13;1720.7;10;0.81;stop
41;1341.67;1118.01;1368.62;1117.67;1368.45;1104.99;1341.51;1105.33;10;0.81;stop
44;2903.33;1358.99;2909.84;1346.5;2879.92;1330.89;2873.41;1343.38;10;0.81;stop
46;1193.56;1874.53;1193.88;1850.51;1181.31;1850.34;1181.0;1874.37;10;0.69;stop
49;3042.12;1137.83;3043.74;1125.77;3017.88;1122.3;3016.26;1134.36;10;0.81;stop
51;3673.11;1368.68;3676.44;1355.89;3646.89;1348.2;3643.56;1360.99;10;0.78;stop
52;571.98;681.37;573.97;670.34;550.2;666.05;548.21;677.08;10;0.8;stop
53;839.91;1127.57;867.9;1126.81;867.56;1114.56;839.57;1115.32;10;0.81;stop
57;1491.98;1685.19;1492.42;1672.79;1464.52;1671.81;1464.08;1684.21;10;0.8;stop
58;1848.97;2117.4;1860.05;2092.89;1848.91;2087.85;1837.82;2112.36;10;0.81;stop
61;1927.21;497.49;1941.22;496.05;1938.29;467.76;1924.28;469.2;10;0.81;stop
62;1649.14;1229.64;1650.27;1217.46;1623.48;1214.99;1622.36;1227.17;10;0.8;stop
63;795.41;1242.7;822.06;1241.82;821.64;1228.93;794.98;1229.8;10;0.81;stop
64;2214.21;1099.66;2239.06;1098.95;2238.73;1087.34;2213.88;1088.05;10;0.8;stop
66;2874.23;1236.76;2876.25;1216.83;2821.27;1211.24;2819.25;1231.17;9;0.82;stop
67;2950.17;1249.15;2952.2;1235.21;2919.98;1230.53;2917.96;1244.48;10;0.8;stop
69;1866.12;2084.18;1875.51;2056.55;1863.44;2052.45;1854.06;2080.08;10;0.79;stop
70;3252.75;124.72;3285.29;120.8;3283.5;105.91;3250.96;109.82;10;0.81;stop
71;1955.44;907.54;1968.79;905.28;1964.06;877.27;1950.71;879.53;10;0.81;stop
77;567.86;1476.09;569.31;1463.36;541.21;1460.16;539.75;1472.89;10;0.79;stop
78;809.39;1128.09;835.43;1127.25;835.08;1116.28;809.04;1117.12;10;0.81;stop
80;1235.92;1548.3;1239.52;1520.16;1226.15;1518.45;1222.54;1546.59;10;0.8;stop
81;2615.6;1097.91;2616.73;1084.88;2587.15;1082.34;2586.02;1095.37;10;0.8;stop
84;1790.71;772.25;1802.89;771.01;1800.29;745.38;1788.11;746.61;10;0.8;stop
85;1951.4;797.89;1963.61;796.8;1961.35;771.48;1949.14;772.58;10;0.79;stop
87;1046.35;1241.51;1046.4;1227.97;1018.59;1227.87;1018.54;1241.4;10;0.81;stop
89;2575.66;1216.39;2601.66;1215.5;2601.21;1202.36;2575.21;1203.25;10;0.8;stop
90;2765.26;1223.31;2765.96;1211.01;2739.5;1209.5;2738.81;1221.8;10;0.8;stop
93;1105.5;732.9;1106.13;720.96;1078.13;719.47;1077.5;731.42;10;0.79;stop
95;896.24;1239.53;896.36;1227.29;869.07;1227.04;868.96;1239.27;10;0.8;stop
99;3028.68;1261.74;3030.83;1247.57;2997.57;1242.51;2995.42;1256.68;10;0.8;stop
100;1283.25;81.53;1283.3;68.76;1256.44;68.66;1256.39;81.42;10;0.8;stop
101;1794.6;804.57;1807.86;802.68;1803.76;773.81;1790.5;775.69;10;0.81;stop
104;3186.39;1400.99;3196.5;1370.15;3181.11;1365.1;3171.0;1395.95;10;0.8;stop
106;1796.6;659.5;1808.38;658.59;1806.4;632.85;1794.62;633.75;10;0.78;stop
107;1822.77;1016.22;1823.87;985.66;1809.85;985.15;1808.75;1015.72;10;0.8;stop
108;1554.78;1111.6;1554.91;1099.3;1528.85;1099.02;1528.71;1111.32;10;0.8;stop
109;2541.92;607.03;2568.01;603.61;2566.33;590.82;2540.24;594.24;10;0.8;stop
112;1881.82;2043.53;1892.03;2017.72;1880.65;2013.22;1870.44;2039.03;10;0.79;stop
113;1948.76;769.03;1962.58;767.85;1959.96;737.34;1946.14;738.52;10;0.8;stop
117;2432.81;1216.22;2460.62;1216.1;2460.56;1202.53;2432.75;1202.65;10;0.8;stop
119;1889.49;119.55;1902.32;118.17;1899.51;91.95;1886.68;93.33;10;0.8;stop
120;1762.74;390.12;1777.88;388.8;1775.38;360.25;1760.24;361.58;10;0.8;stop
121;3336.22;543.03;3363.91;539.32;3362.21;526.66;3334.53;530.37;10;0.79;stop
122;941.06;1126.78;969.25;1126.05;968.91;1113.09;940.72;1113.83;10;0.81;stop
131;2733.43;1220.94;2733.9;1207.96;2702.19;1206.81;2701.72;1219.79;10;0.79;stop
133;1916.61;1694.84;1944.97;1688.21;1941.77;1674.53;1913.41;1681.17;10;0.81;stop
134;1027.88;729.12;1028.53;717.87;1005.0;716.5;1004.34;727.75;10;0.8;stop
135;3018.79;146.44;3047.45;142.77;3045.71;129.18;3017.05;132.86;10;0.8;stop
136;2802.52;168.57;2831.0;165.4;2829.51;152.05;2801.03;155.22;10;0.79;stop
137;1067.79;730.86;1068.52;719.17;1043.28;717.58;1042.54;729.27;10;0.79;stop
138;974.45;1124.29;998.67;1123.98;998.52;1112.21;974.3;1112.52;10;0.8;stop
140;3063.95;1265.47;3065.46;1251.92;3038.23;1248.9;3036.73;1262.45;10;0.81;stop
141;2922.96;1415.37;2932.55;1404.16;2905.29;1380.82;2895.7;1392.02;10;0.78;stop
143;1954.73;832.41;1967.55;831.12;1964.77;803.34;1951.95;804.63;10;0.8;stop
144;905.13;1127.08;932.03;1125.86;931.43;1112.79;904.53;1114.02;10;0.8;stop
145;1696.08;1228.8;1722.97;1228.42;1722.79;1215.82;1695.9;1216.2;10;0.79;stop
146;2668.37;1098.51;2669.27;1084.87;2639.0;1082.87;2638.1;1096.51;10;0.81;stop
147;1904.73;1727.48;1904.9;1714.24;1878.27;1713.9;1878.1;1727.13;10;0.79;stop
148;2663.62;597.44;2694.83;593.75;2693.26;580.43;2662.04;584.12;10;0.79;stop
149;1399.99;1235.77;1425.08;1235.4;1424.88;1222.35;1399.8;1222.73;10;0.79;stop
153;1859.45;1725.16;1859.75;1710.07;1829.42;1709.47;1829.12;1724.55;10;0.79;stop
155;1226.27;84.73;1250.72;83.05;1249.85;70.52;1225.41;72.2;10;0.78;stop
157;1273.1;1121.22;1303.9;1120.83;1303.71;1106.28;1272.92;1106.67;10;0.8;stop
159;2189.53;1099.07;2189.88;1087.5;2166.65;1086.81;2166.31;1098.37;10;0.76;stop
161;495.79;1675.48;496.14;1663.72;470.77;1662.96;470.42;1674.72;10;0.78;stop
162;1276.81;1683.69;1277.14;1671.75;1252.19;1671.06;1251.86;1683.0;10;0.76;stop
166;3627.4;1248.01;3631.13;1234.37;3600.72;1226.06;3596.99;1239.69;10;0.78;stop
167;805.26;2052.49;818.38;2052.11;817.56;2023.76;804.43;2024.14;10;0.79;stop
169;3467.24;1320.95;3470.22;1307.22;3438.39;1300.3;3435.4;1314.03;10;0.81;stop
