vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.47;1098.92;2698.95;1086.86;2673.03;1085.83;2672.55;1097.89;10;0.82;stop
2;1990.06;1945.16;1994.71;1913.31;1981.19;1911.34;1976.54;1943.19;10;0.83;stop
3;2989.27;1256.25;2991.61;1241.78;2960.48;1236.75;2958.14;1251.22;10;0.83;stop
7;2986.58;1130.97;2988.86;1119.55;2962.8;1114.34;2960.52;1125.76;10;0.83;stop
9;2742.06;1103.29;2743.39;1090.35;2711.56;1087.09;2710.24;1100.03;10;0.83;stop
10;3711.07;1379.89;3714.57;1365.5;3680.18;1357.14;3676.68;1371.53;10;0.82;stop
13;2851.67;1110.86;2852.81;1097.8;2823.58;1095.26;2822.44;1108.32;10;0.82;stop
15;2916.2;1119.31;2917.78;1107.44;2889.55;1103.69;2887.97;1115.56;10;0.83;stop
16;2498.47;1215.69;2498.72;1202.48;2470.28;1201.93;2470.03;1215.15;10;0.83;stop
18;1976.81;1981.89;1984.74;1951.13;1971.57;1947.73;1963.63;1978.49;10;0.82;stop
21;1807.3;887.64;1821.81;887.16;1820.82;857.24;1806.32;857.72;10;0.81;stop
22;1671.9;1109.43;1698.72;1109.19;1698.6;1096.69;1671.78;1096.94;10;0.82;stop
26;3384.08;1092.87;3386.8;1080.17;3356.55;1073.69;3353.83;1086.4;10;0.82;stop
28;1289.15;1719.84;1289.55;1707.77;1263.48;1706.91;1263.08;1718.98;10;0.81;stop
29;1935.18;1856.57;1939.76;1825.35;1925.82;1823.31;1921.24;1854.52;10;0.83;stop
30;2613.23;1133.94;2614.02;1120.03;2583.89;1118.31;2583.1;1132.22;10;0.82;stop
32;1926.61;741.78;1940.1;740.37;1936.64;707.22;1923.15;708.63;10;0.82;stop
38;2566.35;1215.47;2566.37;1202.19;2538.53;1202.15;2538.51;1215.43;10;0.82;stop
40;1360.79;1721.42;1361.25;1708.56;1333.58;1707.58;1333.13;1720.44;10;0.82;stop
41;1341.72;1118.22;1368.68;1117.67;1368.41;1104.78;1341.45;1105.33;10;0.81;stop
44;2903.14;1359.56;2909.72;1347.18;2880.11;1331.44;2873.53;1343.82;10;0.81;stop
46;1193.29;1874.94;1193.59;1851.21;1181.02;1851.06;1180.73;1874.79;10;0.71;stop
49;3042.14;1137.25;3043.74;1125.8;3017.39;1122.12;3015.79;1133.57;10;0.81;stop
51;3673.14;1368.71;3676.35;1356.16;3646.86;1348.63;3643.65;1361.18;10;0.8;stop
52;571.51;681.08;573.46;670.09;549.74;665.88;547.79;676.87;10;0.8;stop
53;839.64;1127.66;868.05;1126.81;867.68;1114.46;839.27;1115.31;10;0.81;stop
57;1492.29;1684.96;1492.6;1672.73;1465.33;1672.04;1465.02;1684.27;10;0.8;stop
58;1848.83;2117.25;1860.04;2093.11;1849.04;2088.0;1837.83;2112.14;10;0.81;stop
