vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.79;2699.34;1087.67;2672.88;1086.08;2672.16;1098.21;10;0.83;stop
2;1989.73;1945.46;1994.83;1914.34;1981.52;1912.16;1976.42;1943.28;10;0.83;stop
3;2989.4;1256.24;2991.68;1241.67;2960.35;1236.76;2958.07;1251.33;10;0.83;stop
7;2987.49;1130.51;2989.67;1119.12;2962.26;1113.87;2960.08;1125.25;10;0.83;stop
9;2741.71;1102.84;2742.69;1089.99;2710.79;1087.54;2709.81;1100.39;10;0.83;stop
10;3710.26;1379.72;3713.8;1365.45;3679.11;1356.84;3675.57;1371.11;10;0.82;stop
13;2851.99;1110.27;2852.93;1096.8;2823.26;1094.73;2822.32;1108.2;10;0.81;stop
15;2916.25;1119.24;2917.76;1107.36;2889.5;1103.76;2887.99;1115.64;10;0.82;stop
16;2498.48;1215.57;2498.57;1202.23;2470.27;1202.05;2470.18;1215.4;10;0.82;stop
18;1976.1;1982.13;1984.32;1952.25;1971.15;1948.62;1962.93;1978.5;10;0.83;stop
21;1807.5;886.64;1822.31;886.35;1821.75;858.23;1806.94;858.53;10;0.81;stop
22;1671.7;1109.3;1697.83;1108.97;1697.68;1096.82;1671.54;1097.16;10;0.82;stop
26;3383.65;1092.36;3386.33;1079.66;3356.03;1073.27;3353.35;1085.97;10;0.82;stop
28;1288.92;1719.92;1289.35;1707.73;1263.7;1706.83;1263.27;1719.02;10;0.82;stop
29;1935.4;1856.91;1939.71;1826.06;1925.6;1824.09;1921.29;1854.94;10;0.82;stop
30;2618.3;1133.49;2618.88;1120.0;2590.08;1118.76;2589.5;1132.25;10;0.81;stop
32;1926.64;742.51;1940.07;741.12;1936.61;707.62;1923.18;709.01;10;0.82;stop
38;2565.84;1215.51;2565.9;1202.24;2537.91;1202.11;2537.85;1215.38;10;0.81;stop
40;1360.01;1721.16;1360.3;1708.46;1333.24;1707.84;1332.95;1720.54;10;0.8;stop
41;1341.96;1117.96;1369.38;1117.77;1369.29;1105.04;1341.87;1105.23;10;0.81;stop
44;2903.37;1358.94;2909.84;1346.47;2879.88;1330.93;2873.41;1343.4;10;0.82;stop
46;1180.83;1874.87;1193.58;1874.82;1193.48;1851.13;1180.73;1851.18;10;0.69;stop
49;3042.03;1136.88;3043.41;1125.76;3017.04;1122.49;3015.66;1133.61;10;0.81;stop
51;3674.12;1368.7;3677.45;1355.85;3647.75;1348.17;3644.43;1361.02;10;0.79;stop
52;571.16;681.34;573.21;670.32;549.16;665.85;547.11;676.86;10;0.79;stop
53;839.76;1127.43;867.77;1126.64;867.43;1114.69;839.42;1115.49;10;0.81;stop
57;1491.83;1685.13;1492.22;1672.71;1464.67;1671.87;1464.28;1684.29;10;0.8;stop
58;1849.2;2117.42;1859.97;2092.77;1848.67;2087.83;1837.9;2112.48;10;0.81;stop
61;1927.23;497.64;1941.3;496.14;1938.27;467.61;1924.2;469.11;10;0.81;stop
62;1649.43;1229.94;1650.83;1217.9;1623.19;1214.68;1621.79;1226.73;10;0.81;stop
63;795.68;1243.0;822.36;1241.51;821.64;1228.63;794.97;1230.11;10;0.8;stop
64;2213.89;1099.51;2238.67;1099.11;2238.48;1087.49;2213.7;1087.89;10;0.82;stop
66;2874.2;1237.56;2876.64;1217.01;2821.3;1210.44;2818.86;1230.99;9;0.81;stop
67;2949.96;1249.23;2951.77;1235.56;2920.19;1231.4;2918.39;1245.06;10;0.8;stop
68;1909.99;949.77;1922.24;948.6;1919.51;919.98;1907.26;921.15;10;0.79;move
69;1865.68;2084.21;1875.51;2056.66;1863.6;2052.41;1853.77;2079.96;10;0.8;stop
70;3251.89;124.73;3285.09;121.1;3283.43;105.9;3250.22;109.53;10;0.8;stop
71;1955.35;908.13;1968.89;905.84;1964.15;877.81;1950.61;880.1;10;0.81;stop
77;567.72;1476.21;569.22;1463.29;541.34;1460.04;539.84;1472.96;10;0.79;stop
78;809.06;1128.18;835.33;1127.03;834.85;1116.19;808.58;1117.35;10;0.79;stop
80;1235.93;1548.39;1239.53;1520.07;1226.14;1518.36;1222.53;1546.68;10;0.8;stop
81;2615.11;1097.63;2616.1;1084.92;2586.51;1082.62;2585.53;1095.33;10;0.81;stop
84;1790.34;772.48;1803.32;771.1;1800.56;745.14;1787.58;746.52;10;0.79;stop
85;1951.25;797.23;1962.75;796.33;1960.84;772.14;1949.35;773.05;10;0.79;stop
87;1045.95;1241.56;1046.13;1228.2;1018.43;1227.82;1018.24;1241.18;10;0.81;stop
89;2598.06;1216.06;2598.06;1203.81;2574.31;1203.81;2574.31;1216.06;10;0.81;stop
90;2764.3;1223.43;2765.02;1210.83;2739.53;1209.38;2738.81;1221.99;10;0.79;stop
92;1899.77;830.13;1912.14;828.8;1909.11;800.56;1896.73;801.89;10;0.76;move
93;1105.54;733.76;1106.33;721.58;1078.09;719.74;1077.29;731.92;10;0.79;stop
95;896.32;1239.72;896.47;1227.16;868.99;1226.84;868.84;1239.41;10;0.81;stop
99;3028.82;1261.57;3030.85;1247.51;2997.43;1242.68;2995.4;1256.74;10;0.81;stop
100;1283.7;81.48;1283.76;68.85;1257.12;68.71;1257.05;81.33;10;0.8;stop
101;1793.97;804.31;1807.3;802.6;1803.78;775.19;1790.45;776.9;10;0.8;stop
103;1833.11;2156.81;1847.5;2128.92;1835.42;2122.69;1821.03;2150.58;10;0.78;stop
104;3185.73;1400.92;3195.86;1370.67;3180.83;1365.64;3170.7;1395.89;10;0.8;stop
106;1794.88;656.99;1809.22;656.83;1808.96;634.51;1794.62;634.67;10;0.77;stop
107;1822.8;1016.32;1823.79;985.5;1809.83;985.05;1808.84;1015.87;10;0.78;stop
108;1555.02;1111.66;1555.15;1099.23;1528.6;1098.97;1528.48;1111.39;10;0.8;stop
109;2541.8;606.94;2568.16;603.43;2566.45;590.62;2540.09;594.13;10;0.8;stop
112;1881.57;2043.25;1891.71;2018.08;1880.33;2013.5;1870.19;2038.67;10;0.83;stop
113;1948.86;768.98;1962.41;767.58;1959.29;737.4;1945.74;738.8;10;0.81;stop
114;1419.0;1139.91;1445.62;1139.16;1445.25;1125.84;1418.63;1126.59;10;0.77;move
117;2460.67;1216.68;2460.7;1203.25;2432.7;1203.19;2432.67;1216.62;10;0.79;stop
119;1889.62;120.68;1902.44;119.24;1899.38;91.95;1886.56;93.39;10;0.79;stop
120;1763.47;390.38;1778.54;388.94;1775.78;360.0;1760.71;361.44;10;0.81;stop
121;3335.98;543.5;3363.34;539.47;3361.52;527.13;3334.16;531.15;10;0.8;stop
122;941.28;1127.01;969.24;1125.84;968.69;1112.86;940.73;1114.03;10;0.8;stop
131;2733.35;1221.02;2733.83;1207.89;2702.28;1206.73;2701.8;1219.86;10;0.79;stop
133;1916.51;1694.73;1945.01;1688.0;1941.86;1674.65;1913.36;1681.38;10;0.81;stop
134;1027.83;729.41;1028.55;718.31;1005.05;716.78;1004.32;727.87;10;0.8;stop
135;3017.25;146.95;3046.81;143.08;3045.0;129.24;3015.44;133.11;10;0.8;stop
136;2801.76;168.92;2830.89;166.05;2829.57;152.64;2800.44;155.51;10;0.79;stop
137;1067.56;730.89;1068.32;719.17;1043.5;717.55;1042.74;729.27;10;0.79;stop
138;974.46;1124.52;999.09;1123.91;998.79;1111.98;974.16;1112.59;10;0.8;stop
140;3064.1;1265.01;3065.34;1251.83;3039.03;1249.36;3037.79;1262.54;10;0.79;stop
141;2923.12;1415.76;2932.73;1404.48;2905.12;1380.99;2895.52;1392.27;10;0.79;stop
143;1954.62;832.77;1967.45;831.57;1964.88;804.11;1952.05;805.31;10;0.8;stop
144;905.39;1127.07;931.83;1125.73;931.17;1112.81;904.73;1114.15;10;0.8;stop
145;1722.46;1229.43;1722.61;1216.63;1695.29;1216.32;1695.14;1229.12;10;0.78;stop
146;2668.45;1098.42;2669.27;1084.77;2638.93;1082.95;2638.11;1096.6;10;0.81;stop
147;1904.34;1727.33;1904.6;1714.57;1878.09;1714.04;1877.84;1726.8;10;0.78;stop
148;2663.62;597.6;2693.73;593.92;2692.13;580.84;2662.02;584.52;10;0.79;stop
149;1397.91;1235.65;1424.84;1235.4;1424.72;1222.48;1397.79;1222.73;10;0.79;stop
153;1859.48;1725.56;1859.62;1710.46;1829.39;1710.19;1829.25;1725.29;10;0.79;stop
155;1225.85;83.98;1250.39;82.59;1249.71;70.71;1225.18;72.1;10;0.78;stop
157;1273.48;1120.52;1304.14;1119.99;1303.89;1105.86;1273.24;1106.39;10;0.8;stop
159;2189.6;1099.69;2189.99;1088.08;2166.58;1087.31;2166.2;1098.92;10;0.72;stop
161;495.84;1675.7;496.29;1663.7;470.72;1662.74;470.27;1674.74;10;0.78;stop
162;1276.66;1683.93;1277.08;1671.71;1251.22;1670.82;1250.8;1683.04;10;0.78;stop
166;3627.29;1248.16;3631.14;1234.36;3600.84;1225.9;3596.98;1239.7;10;0.77;stop
167;805.15;2052.81;818.35;2052.49;817.66;2024.37;804.46;2024.7;10;0.79;stop
169;3467.54;1321.11;3470.46;1307.13;3438.08;1300.38;3435.17;1314.36;10;0.8;stop
170;1920.33;347.84;1931.57;346.89;1929.42;321.53;1918.18;322.48;10;0.77;stop
172;606.63;1241.93;606.87;1229.81;581.18;1229.32;580.95;1241.44;10;0.79;stop
173;1463.15;957.14;1464.2;945.28;1438.23;942.99;1437.18;954.84;10;0.79;stop
174;734.55;1064.79;760.87;1064.04;760.54;1052.46;734.22;1053.21;10;0.79;stop
175;1937.59;820.91;1950.07;820.01;1948.16;793.47;1935.68;794.36;10;0.81;stop
177;2110.52;1222.39;2138.3;1221.08;2137.66;1207.61;2109.89;1208.92;10;0.78;stop
178;1425.9;1721.3;1426.66;1709.32;1401.23;1707.7;1400.46;1719.68;10;0.68;stop
185;835.23;1241.04;860.4;1240.81;860.29;1228.33;835.11;1228.56;10;0.79;stop
186;979.36;1242.86;1009.23;1241.97;1008.8;1227.64;978.93;1228.53;10;0.77;stop
187;3064.06;1029.17;3098.73;1025.65;3097.19;1010.46;3062.52;1013.97;10;0.8;stop
188;2866.82;1343.52;2871.14;1330.27;2837.68;1319.36;2833.36;1332.61;10;0.8;stop
190;3527.37;985.65;3558.27;983.27;3557.32;970.92;3526.42;973.29;10;0.78;stop
191;3271.27;1048.14;3285.48;1019.37;3271.54;1012.49;3257.34;1041.25;10;0.79;stop
195;2656.14;636.62;2686.7;634.36;2685.68;620.57;2655.12;622.83;10;0.76;stop
199;3586.92;1347.01;3591.69;1334.56;3561.52;1322.99;3556.75;1335.44;10;0.8;stop
200;1922.81;869.47;1934.05;868.09;1931.35;846.16;1920.11;847.54;10;0.76;move
204;2146.41;1371.49;2175.13;1368.49;2173.78;1355.51;2145.05;1358.51;10;0.79;stop
205;3125.89;1019.51;3151.4;1009.94;3146.92;997.99;3121.41;1007.56;10;0.78;stop
206;756.16;2054.36;768.22;2053.83;766.88;2023.76;754.82;2024.3;10;0.76;stop
207;1362.61;76.1;1389.59;75.1;1389.14;62.84;1362.16;63.84;10;0.77;stop
210;1688.95;1228.41;1688.96;1216.23;1662.42;1216.21;1662.41;1228.39;10;0.78;stop
211;1467.9;1234.26;1492.83;1232.49;1491.98;1220.49;1467.05;1222.26;10;0.76;stop
212;2570.56;604.06;2596.07;601.96;2595.06;589.84;2569.56;591.95;10;0.75;stop
215;3402.88;1303.52;3407.01;1291.09;3379.93;1282.1;3375.8;1294.53;10;0.79;stop
216;2501.13;1724.54;2501.51;1692.24;2487.87;1692.08;2487.49;1724.39;10;0.76;stop
218;1921.66;388.62;1937.12;370.38;1928.27;362.88;1912.81;381.12;10;0.78;stop
219;1796.59;839.83;1810.43;838.59;1807.81;809.42;1793.98;810.66;10;0.81;stop
220;2833.83;583.39;2861.88;579.32;2860.08;566.92;2832.03;570.99;10;0.78;stop
221;436.17;1136.9;462.04;1136.69;461.95;1125.28;436.08;1125.49;10;0.78;stop
222;538.57;1134.9;566.87;1134.61;566.74;1121.66;538.44;1121.95;10;0.78;stop
223;171.56;1247.66;220.29;1246.46;219.85;1228.28;171.11;1229.47;9;0.76;stop
225;1901.93;1302.05;1912.95;1299.61;1907.32;1274.2;1896.3;1276.64;10;0.76;stop
228;800.68;2052.61;801.05;2024.75;787.44;2024.58;787.08;2052.43;10;0.8;stop
229;2012.22;1760.44;2013.63;1729.96;1999.53;1729.31;1998.12;1759.79;10;0.81;stop
230;1777.84;582.72;1789.69;581.3;1786.63;555.78;1774.78;557.2;10;0.77;stop
236;2890.4;580.44;2920.88;576.54;2919.29;564.13;2888.81;568.03;10;0.78;stop
237;2119.64;1101.59;2142.49;1100.76;2142.05;1088.78;2119.2;1089.61;10;0.75;stop
239;1257.38;1720.7;1258.16;1707.6;1232.25;1706.05;1231.46;1719.15;10;0.76;stop
