vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.15;1099.7;2700.23;1087.4;2673.47;1085.05;2672.39;1097.35;10;0.84;stop
2;1989.71;1945.06;1994.89;1913.64;1981.54;1911.44;1976.36;1942.86;10;0.83;stop
3;2989.46;1256.27;2991.77;1241.72;2960.29;1236.73;2957.98;1251.28;10;0.83;stop
5;1447.21;1180.31;1479.7;1178.55;1478.92;1164.19;1446.43;1165.95;10;0.8;stop
6;2959.61;1219.47;2961.4;1205.68;2929.39;1201.53;2927.6;1215.32;10;0.82;stop
7;2986.81;1129.97;2988.75;1118.91;2963.03;1114.41;2961.1;1125.47;10;0.83;stop
9;2741.18;1102.46;2742.42;1089.85;2711.32;1086.79;2710.08;1099.4;10;0.84;stop
10;3711.26;1380.1;3714.89;1365.79;3679.99;1356.93;3676.36;1371.24;10;0.82;stop
12;1642.96;1172.72;1668.3;1171.94;1667.91;1159.41;1642.58;1160.19;10;0.8;stop
13;2850.02;1110.81;2851.24;1097.99;2822.98;1095.31;2821.76;1108.14;10;0.82;stop
14;2732.28;1118.04;2733.14;1105.76;2705.59;1103.83;2704.73;1116.12;10;0.84;stop
15;2917.5;1120.1;2919.2;1108.09;2890.5;1104.03;2888.8;1116.04;10;0.83;stop
16;2498.56;1215.51;2498.69;1202.4;2470.19;1202.11;2470.06;1215.23;10;0.82;stop
17;1900.53;1495.42;1926.94;1489.48;1924.09;1476.83;1897.68;1482.77;10;0.78;stop
18;1976.04;1982.41;1984.56;1951.9;1971.77;1948.34;1963.26;1978.85;10;0.82;stop
19;1957.33;1608.08;1971.38;1606.93;1968.82;1575.67;1954.77;1576.82;10;0.78;move
20;1913.56;807.98;1926.07;806.44;1922.88;780.52;1910.36;782.06;10;0.79;move
21;1807.31;886.5;1822.2;886.36;1821.94;858.38;1807.05;858.51;10;0.82;stop
22;1698.54;1109.28;1698.57;1096.91;1671.96;1096.84;1671.93;1109.22;10;0.82;stop
23;2641.69;1116.94;2642.33;1103.03;2610.56;1101.56;2609.92;1115.47;10;0.82;stop
24;2651.33;1135.15;2651.87;1122.72;2625.67;1121.6;2625.13;1134.03;10;0.81;stop
26;3384.16;1092.88;3386.85;1080.06;3356.46;1073.68;3353.77;1086.5;10;0.82;stop
27;1979.83;1712.86;1994.19;1712.62;1993.67;1681.27;1979.31;1681.5;10;0.81;stop
28;1290.08;1719.95;1290.54;1707.79;1264.23;1706.8;1263.77;1718.96;10;0.82;stop
29;1936.36;1857.02;1940.75;1825.94;1926.89;1823.98;1922.5;1855.06;10;0.83;stop
30;2884.21;1114.73;2885.83;1102.42;2857.5;1098.71;2855.89;1111.01;10;0.81;stop
31;1986.61;1812.54;1989.72;1777.45;1975.64;1776.21;1972.53;1811.3;10;0.81;stop
32;1927.0;741.54;1940.16;739.96;1936.25;707.46;1923.09;709.04;10;0.82;stop
33;2469.81;1109.0;2469.86;1096.11;2440.44;1096.0;2440.39;1108.89;10;0.82;stop
34;2937.29;1143.11;2939.43;1130.25;2906.14;1124.71;2904.0;1137.57;10;0.82;move
36;1748.28;1190.88;1779.56;1190.07;1779.2;1176.12;1747.92;1176.93;10;0.8;move
37;2205.73;1136.55;2235.43;1136.48;2235.4;1122.45;2205.69;1122.52;10;0.82;stop
38;2566.36;1216.17;2566.5;1202.88;2538.52;1202.58;2538.37;1215.87;10;0.81;stop
39;2773.42;1120.13;2774.26;1107.49;2744.12;1105.5;2743.28;1118.14;10;0.82;stop
40;1360.5;1721.33;1360.93;1708.56;1333.87;1707.67;1333.45;1720.44;10;0.81;stop
41;1341.6;1118.01;1368.7;1117.64;1368.53;1104.99;1341.42;1105.36;10;0.81;stop
42;2244.68;1136.36;2273.28;1135.63;2272.95;1122.64;2244.34;1123.37;10;0.81;stop
43;2572.67;1130.89;2573.52;1117.82;2541.2;1115.73;2540.36;1128.81;10;0.79;stop
44;2903.3;1358.99;2909.81;1346.65;2879.95;1330.89;2873.44;1343.23;10;0.81;stop
45;3086.26;1172.24;3087.7;1156.6;3050.24;1153.14;3048.8;1168.78;10;0.8;move
46;1767.04;1707.69;1767.61;1694.24;1743.15;1693.19;1742.57;1706.64;10;0.71;move
47;315.25;1158.91;344.6;1158.17;344.28;1145.47;314.93;1146.2;10;0.78;move
48;2611.38;1131.26;2612.13;1119.19;2586.87;1117.62;2586.12;1129.69;10;0.75;stop
49;3041.81;1137.51;3043.26;1126.19;3016.78;1122.81;3015.34;1134.12;10;0.81;stop
50;2892.2;1152.74;2894.1;1139.97;2864.05;1135.51;2862.15;1148.28;10;0.81;move
51;3672.54;1368.61;3675.94;1355.84;3647.46;1348.26;3644.06;1361.03;10;0.81;stop
52;571.58;681.16;573.61;670.26;549.67;665.8;547.64;676.7;10;0.81;stop
