vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1099.79;2699.76;1087.69;2673.61;1086.08;2672.87;1098.19;10;0.83;stop
2;1989.97;1945.43;1994.67;1914.21;1981.28;1912.19;1976.58;1943.41;10;0.84;stop
3;2989.58;1255.94;2991.63;1241.53;2960.17;1237.06;2958.12;1251.47;10;0.83;stop
7;2987.56;1130.14;2989.48;1118.88;2962.19;1114.24;2960.27;1125.49;10;0.83;stop
9;2741.44;1102.96;2742.52;1090.05;2711.06;1087.41;2709.98;1100.32;10;0.82;stop
10;3711.11;1379.75;3714.56;1365.77;3680.14;1357.28;3676.69;1371.27;10;0.83;stop
13;2851.96;1110.24;2852.98;1097.04;2823.29;1094.76;2822.27;1107.96;10;0.81;stop
15;2916.18;1119.48;2917.87;1107.5;2889.57;1103.52;2887.88;1115.5;10;0.82;stop
16;2498.49;1215.63;2498.6;1202.24;2470.26;1202.0;2470.15;1215.39;10;0.82;stop
18;1976.8;1982.64;1984.38;1951.35;1971.02;1948.11;1963.43;1979.4;10;0.83;stop
21;1807.34;886.86;1822.01;886.22;1820.78;858.02;1806.12;858.65;10;0.8;stop
22;1671.81;1109.19;1697.75;1108.8;1697.57;1096.93;1671.63;1097.32;10;0.82;stop
26;3384.06;1092.92;3386.81;1080.16;3356.57;1073.64;3353.81;1086.4;10;0.81;stop
28;1289.23;1719.85;1289.64;1707.78;1263.96;1706.9;1263.54;1718.97;10;0.82;stop
29;1936.45;1857.16;1940.78;1825.78;1926.8;1823.84;1922.47;1855.22;10;0.83;stop
30;2079.33;1159.61;2079.54;1147.11;2051.67;1146.64;2051.46;1159.14;10;0.79;stop
32;1926.8;741.67;1940.04;740.22;1936.45;707.33;1923.21;708.78;10;0.82;stop
38;2566.1;1215.55;2566.18;1202.24;2538.78;1202.08;2538.69;1215.38;10;0.78;stop
40;1360.2;1721.26;1360.43;1708.22;1333.05;1707.74;1332.82;1720.78;10;0.81;stop
41;1341.81;1117.9;1368.39;1117.74;1368.31;1105.1;1341.73;1105.26;10;0.82;stop
44;2903.14;1358.89;2909.65;1346.51;2880.11;1330.98;2873.6;1343.37;10;0.81;stop
46;1193.31;1874.98;1193.59;1851.16;1181.0;1851.02;1180.73;1874.84;10;0.69;stop
49;3042.3;1137.65;3043.89;1126.07;3017.7;1122.48;3016.11;1134.05;10;0.81;stop
51;3672.95;1367.98;3676.17;1355.42;3647.05;1347.96;3643.83;1360.52;10;0.79;stop
52;571.6;681.24;573.54;670.12;549.65;665.95;547.71;677.07;10;0.8;stop
53;839.97;1127.4;867.63;1126.8;867.36;1114.72;839.7;1115.33;10;0.81;stop
57;1491.48;1685.03;1491.84;1672.75;1465.02;1671.97;1464.66;1684.25;10;0.8;stop
58;1848.97;2117.37;1860.17;2093.07;1848.9;2087.88;1837.7;2112.18;10;0.81;stop
