vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.33;1100.17;2700.31;1087.87;2673.29;1085.71;2672.31;1098.01;10;0.84;stop
2;1989.74;1945.95;1995.0;1913.89;1981.51;1911.68;1976.25;1943.73;10;0.83;stop
3;2989.48;1256.14;2991.69;1241.64;2960.27;1236.86;2958.06;1251.36;10;0.83;stop
7;2987.44;1130.35;2989.52;1119.05;2962.31;1114.02;2960.23;1125.33;10;0.83;stop
9;2742.01;1103.47;2743.4;1090.26;2711.62;1086.9;2710.23;1100.12;10;0.84;stop
10;3711.34;1379.36;3714.77;1365.15;3679.91;1356.73;3676.48;1370.94;10;0.82;stop
13;2850.27;1110.12;2851.43;1097.53;2822.73;1094.88;2821.57;1107.47;10;0.82;stop
14;1696.14;1125.92;1696.15;1113.97;1670.98;1113.95;1670.97;1125.9;10;0.8;move
15;2917.02;1119.51;2918.77;1107.59;2890.98;1103.49;2889.23;1115.41;10;0.82;stop
16;2498.42;1215.64;2498.65;1202.49;2470.33;1201.99;2470.1;1215.14;10;0.83;stop
18;1975.99;1983.17;1984.66;1952.49;1971.26;1948.7;1962.59;1979.39;10;0.82;stop
21;1807.19;886.81;1822.16;886.76;1822.06;858.07;1807.09;858.12;10;0.82;stop
22;1697.52;1109.1;1697.56;1097.11;1671.86;1097.03;1671.82;1109.02;10;0.82;stop
23;1915.81;897.68;1929.52;896.66;1927.19;865.2;1913.48;866.21;10;0.81;stop
24;2050.67;1162.11;2077.18;1159.55;2076.02;1147.52;2049.51;1150.08;10;0.79;stop
26;3383.75;1092.27;3386.37;1079.7;3355.94;1073.36;3353.32;1085.92;10;0.82;stop
28;1288.79;1720.13;1289.36;1707.8;1263.83;1706.62;1263.26;1718.95;10;0.81;stop
29;1936.78;1856.97;1940.76;1825.86;1926.47;1824.03;1922.49;1855.14;10;0.82;stop
