vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.64;1100.07;2699.63;1088.0;2672.86;1085.8;2671.87;1097.87;10;0.84;stop
2;1989.68;1945.92;1994.96;1913.91;1981.57;1911.7;1976.29;1943.72;10;0.83;stop
3;2989.43;1256.05;2991.58;1241.59;2960.32;1236.95;2958.17;1251.41;10;0.83;stop
5;1913.24;1049.35;1928.08;1049.18;1927.7;1017.27;1912.86;1017.45;10;0.77;move
6;3835.7;1381.54;3839.02;1367.06;3804.93;1359.24;3801.6;1373.72;10;0.73;move
7;2986.84;1130.91;2989.01;1119.59;2962.91;1114.59;2960.74;1125.91;10;0.83;stop
9;2741.26;1102.51;2742.54;1089.94;2711.24;1086.74;2709.96;1099.31;10;0.84;stop
10;3709.93;1379.87;3713.49;1365.71;3679.45;1357.16;3675.89;1371.32;10;0.82;stop
12;1885.53;534.14;1897.87;533.13;1895.78;507.61;1883.44;508.62;10;0.78;move
13;2850.17;1110.93;2851.5;1098.2;2822.83;1095.2;2821.5;1107.93;10;0.83;stop
14;2732.29;1118.86;2733.33;1106.46;2705.58;1104.14;2704.54;1116.54;10;0.84;stop
15;2916.29;1119.69;2918.07;1107.51;2889.46;1103.31;2887.68;1115.49;10;0.82;stop
16;2498.35;1215.34;2498.46;1202.52;2470.4;1202.28;2470.29;1215.11;10;0.82;stop
17;1925.18;1492.34;1950.33;1481.51;1945.29;1469.78;1920.13;1480.62;10;0.82;stop
18;1976.18;1982.13;1984.43;1952.14;1971.64;1948.62;1963.38;1978.61;10;0.82;stop
21;1807.34;886.92;1822.31;886.71;1821.91;857.96;1806.94;858.16;10;0.82;stop
22;1671.92;1109.23;1698.6;1109.2;1698.58;1096.89;1671.9;1096.93;10;0.82;stop
23;2639.35;1116.61;2639.96;1103.35;2608.4;1101.89;2607.79;1115.15;10;0.81;stop
24;2651.87;1134.95;2652.26;1122.62;2626.25;1121.8;2625.87;1134.13;10;0.82;stop
26;3383.49;1092.27;3386.12;1079.52;3356.19;1073.35;3353.57;1086.11;10;0.82;stop
27;1987.6;1370.35;2001.48;1369.45;1999.4;1337.52;1985.52;1338.43;10;0.77;stop
28;1290.26;1719.88;1290.62;1707.67;1264.06;1706.87;1263.69;1719.08;10;0.81;stop
29;1935.16;1856.39;1939.45;1825.36;1925.84;1823.48;1921.55;1854.51;10;0.83;stop
30;2884.37;1114.8;2885.82;1101.95;2856.41;1098.64;2854.97;1111.49;10;0.8;stop
31;1979.35;1524.43;1993.14;1523.86;1991.9;1493.95;1978.11;1494.52;10;0.8;stop
32;1926.64;741.7;1940.21;740.22;1936.61;707.3;1923.04;708.78;10;0.82;stop
33;2462.02;1108.61;2462.05;1096.45;2433.61;1096.39;2433.58;1108.55;10;0.81;stop
34;2814.46;1124.6;2815.99;1111.63;2781.71;1107.58;2780.18;1120.56;10;0.82;stop
36;1863.82;248.68;1878.05;247.62;1875.68;215.94;1861.45;217.01;10;0.8;move
37;2204.69;1136.9;2234.41;1136.44;2234.19;1122.1;2204.47;1122.56;10;0.82;stop
38;2566.58;1215.85;2566.8;1202.23;2538.29;1201.77;2538.07;1215.39;10;0.79;stop
39;2771.92;1120.28;2772.91;1107.18;2743.58;1104.97;2742.59;1118.07;10;0.83;stop
