vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.11;2699.49;1087.82;2672.97;1085.76;2672.01;1098.06;10;0.84;stop
2;1989.97;1945.74;1994.74;1913.9;1981.28;1911.88;1976.51;1943.73;10;0.84;stop
3;2989.46;1256.12;2991.65;1241.61;2960.29;1236.88;2958.1;1251.39;10;0.84;stop
4;1916.69;2014.07;1926.69;1984.35;1912.81;1979.68;1902.81;2009.4;10;0.82;move
5;1447.73;1180.42;1479.79;1179.81;1479.52;1165.21;1447.46;1165.81;10;0.83;stop
6;2960.03;1219.66;2961.77;1205.33;2928.97;1201.34;2927.23;1215.67;10;0.83;stop
7;2987.61;1130.26;2989.59;1118.88;2962.14;1114.12;2960.16;1125.5;10;0.83;stop
9;2741.47;1102.42;2742.67;1089.82;2711.03;1086.83;2709.83;1099.43;10;0.84;stop
10;3710.25;1380.05;3713.86;1365.74;3679.12;1356.98;3675.51;1371.3;10;0.82;stop
12;1642.25;1172.98;1666.89;1171.98;1666.37;1159.14;1641.73;1160.14;10;0.82;stop
13;2849.95;1110.26;2851.14;1097.34;2823.05;1094.74;2821.86;1107.66;10;0.81;stop
14;2733.23;1118.74;2734.14;1106.35;2705.77;1104.26;2704.86;1116.65;10;0.83;stop
15;2916.13;1119.86;2917.64;1107.77;2889.62;1104.27;2888.11;1116.36;10;0.83;stop
16;2498.46;1215.49;2498.55;1202.33;2470.29;1202.13;2470.2;1215.3;10;0.82;stop
17;1901.87;1492.41;1902.47;1479.4;1875.22;1478.15;1874.62;1491.16;10;0.78;stop
18;1976.23;1982.93;1984.47;1952.43;1971.58;1948.95;1963.34;1979.44;10;0.82;stop
19;1941.75;1418.1;1955.61;1416.06;1950.94;1384.27;1937.08;1386.31;10;0.82;move
20;1982.38;1284.92;1995.75;1283.64;1993.37;1258.71;1980.0;1259.98;10;0.75;move
21;1822.13;886.52;1822.13;858.36;1807.12;858.36;1807.12;886.52;10;0.82;stop
22;1698.34;1109.19;1698.39;1097.06;1672.16;1096.94;1672.11;1109.07;10;0.82;stop
23;2649.7;1117.18;2650.17;1103.54;2618.3;1102.44;2617.83;1116.08;10;0.81;stop
