vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.34;1100.05;2699.31;1087.91;2673.16;1085.82;2672.19;1097.96;10;0.83;stop
2;1989.73;1945.97;1995.04;1913.89;1981.52;1911.65;1976.21;1943.73;10;0.83;stop
3;2989.42;1256.2;2991.61;1241.47;2960.33;1236.8;2958.14;1251.53;10;0.83;stop
7;2987.34;1130.28;2989.37;1118.92;2962.41;1114.09;2960.38;1125.46;10;0.82;stop
9;2740.98;1102.34;2742.03;1089.49;2710.39;1086.91;2709.34;1099.76;10;0.82;stop
10;3711.08;1379.83;3714.55;1365.59;3680.17;1357.2;3676.7;1371.44;10;0.82;stop
13;2851.87;1110.02;2852.86;1097.27;2823.38;1094.98;2822.39;1107.73;10;0.82;stop
14;2130.3;1120.87;2156.24;1120.25;2155.95;1107.76;2130.01;1108.37;10;0.79;stop
15;2915.75;1119.28;2917.39;1107.53;2890.0;1103.72;2888.36;1115.47;10;0.81;stop
16;2498.32;1215.6;2498.52;1202.45;2470.43;1202.02;2470.23;1215.17;10;0.83;stop
18;1976.02;1982.53;1984.69;1952.04;1971.23;1948.22;1962.56;1978.71;10;0.82;stop
21;1821.44;886.44;1821.46;857.33;1806.69;857.31;1806.66;886.42;10;0.81;stop
22;1671.44;1109.3;1697.95;1109.28;1697.94;1096.83;1671.43;1096.85;10;0.82;stop
23;2077.73;1123.25;2078.54;1109.42;2047.83;1107.62;2047.02;1121.46;10;0.8;stop
24;2049.57;1162.33;2076.84;1160.4;2075.99;1148.42;2048.72;1150.35;10;0.76;stop
26;3384.48;1092.93;3387.17;1080.15;3356.14;1073.63;3353.46;1086.42;10;0.82;stop
28;1289.19;1719.86;1289.56;1707.67;1264.0;1706.89;1263.62;1719.08;10;0.81;stop
29;1936.6;1857.02;1940.87;1825.93;1926.65;1823.98;1922.38;1855.07;10;0.82;stop
30;2885.46;1114.77;2886.99;1102.7;2859.54;1099.23;2858.01;1111.3;10;0.77;stop
32;1926.95;742.37;1940.36;740.72;1936.3;707.75;1922.89;709.4;10;0.81;stop
34;2204.78;1118.99;2235.47;1118.42;2235.22;1105.14;2204.53;1105.7;10;0.81;stop
38;2565.47;1215.53;2565.63;1202.41;2538.28;1202.1;2538.12;1215.21;10;0.81;stop
39;2164.96;1118.54;2192.48;1118.25;2192.35;1105.59;2164.83;1105.87;10;0.83;stop
40;1360.21;1721.28;1360.53;1708.39;1333.04;1707.72;1332.72;1720.61;10;0.8;stop
41;1341.99;1118.35;1369.53;1117.77;1369.26;1104.65;1341.72;1105.23;10;0.81;stop
43;2068.25;1140.56;2068.63;1127.17;2038.75;1126.32;2038.37;1139.71;10;0.76;stop
44;2903.1;1359.39;2909.58;1347.02;2880.15;1331.61;2873.67;1343.98;10;0.82;stop
45;2243.38;1138.73;2278.23;1137.29;2277.62;1122.52;2242.77;1123.96;10;0.8;stop
46;1180.77;1875.14;1193.2;1875.02;1192.98;1851.99;1180.55;1852.11;10;0.68;stop
49;3042.34;1137.19;3043.82;1125.68;3016.72;1122.19;3015.24;1133.7;10;0.8;stop
50;2201.27;1138.64;2201.36;1126.17;2173.48;1125.98;2173.39;1138.45;10;0.8;stop
51;3673.28;1369.18;3676.76;1356.26;3646.72;1348.16;3643.24;1361.08;10;0.8;stop
52;571.19;681.17;573.12;670.3;549.13;666.02;547.19;676.89;10;0.8;stop
53;839.54;1127.9;867.3;1126.53;866.71;1114.6;838.95;1115.97;10;0.81;stop
57;1491.59;1684.95;1491.88;1672.69;1464.91;1672.05;1464.62;1684.31;10;0.8;stop
58;1849.38;2117.3;1860.05;2092.92;1848.68;2087.95;1838.01;2112.33;10;0.8;stop
61;1927.15;497.64;1941.3;496.18;1938.35;467.61;1924.2;469.07;10;0.81;stop
62;1648.89;1229.93;1650.38;1218.05;1623.73;1214.7;1622.24;1226.58;10;0.8;stop
63;795.31;1242.26;822.04;1241.05;821.46;1228.24;794.73;1229.45;10;0.8;stop
64;2239.11;1099.47;2239.14;1087.61;2213.83;1087.53;2213.79;1099.39;10;0.82;stop
65;2084.9;1124.66;2116.89;1124.08;2116.6;1108.46;2084.61;1109.05;10;0.77;stop
66;2873.85;1236.87;2875.9;1216.6;2821.65;1211.13;2819.6;1231.4;9;0.82;stop
67;2950.34;1249.25;2952.12;1235.67;2919.35;1231.38;2917.57;1244.95;10;0.8;stop
68;1967.78;1315.85;1980.45;1315.09;1978.72;1286.28;1966.05;1287.04;10;0.79;stop
69;1865.64;2084.36;1875.67;2056.61;1863.64;2052.27;1853.62;2080.01;10;0.79;stop
70;3252.26;124.76;3284.82;120.95;3283.05;105.86;3250.49;109.68;10;0.8;stop
71;1955.66;907.78;1968.72;905.49;1963.84;877.6;1950.78;879.88;10;0.81;stop
73;2364.35;1137.49;2417.04;1133.03;2415.4;1113.64;2362.71;1118.1;9;0.77;stop
75;2504.03;1131.49;2504.18;1117.73;2473.72;1117.38;2473.57;1131.14;10;0.77;stop
77;567.47;1476.22;568.99;1463.39;540.66;1460.03;539.13;1472.86;10;0.79;stop
78;809.02;1128.23;835.05;1127.17;834.6;1116.14;808.57;1117.2;10;0.8;stop
80;1235.99;1548.43;1239.67;1520.08;1226.07;1518.32;1222.4;1546.67;10;0.79;stop
81;2615.7;1097.8;2616.76;1084.89;2587.05;1082.45;2585.99;1095.36;10;0.8;stop
83;3524.47;1305.65;3527.86;1290.89;3494.59;1283.26;3491.2;1298.02;10;0.81;move
84;1790.39;772.4;1803.21;771.06;1800.51;745.22;1787.7;746.56;10;0.8;stop
