vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.14;2700.25;1087.8;2673.33;1085.73;2672.38;1098.07;10;0.85;stop
2;1989.7;1945.24;1995.18;1913.62;1981.55;1911.26;1976.07;1942.88;10;0.83;stop
3;2989.39;1256.35;2991.74;1241.67;2960.36;1236.65;2958.01;1251.33;10;0.83;stop
7;2986.39;1130.56;2988.44;1119.43;2962.98;1114.75;2960.94;1125.89;10;0.8;stop
9;2740.77;1102.36;2741.83;1089.46;2710.61;1086.89;2709.55;1099.79;10;0.83;stop
10;3711.03;1379.68;3714.43;1365.61;3680.22;1357.35;3676.82;1371.42;10;0.83;stop
13;2850.02;1110.48;2851.43;1097.63;2822.98;1094.52;2821.57;1107.37;10;0.83;stop
15;2915.84;1119.28;2917.5;1107.66;2889.91;1103.72;2888.25;1115.34;10;0.76;stop
16;2498.41;1215.61;2498.6;1202.42;2470.34;1202.01;2470.15;1215.2;10;0.82;stop
17;1957.18;1604.44;1969.73;1603.11;1966.72;1574.81;1954.17;1576.14;10;0.8;move
18;1976.74;1981.68;1984.92;1952.72;1972.01;1949.07;1963.83;1978.03;10;0.81;stop
21;1806.81;886.75;1821.81;886.51;1821.32;857.0;1806.32;857.24;10;0.81;stop
22;1671.74;1109.29;1697.72;1109.13;1697.64;1096.84;1671.66;1097.0;10;0.82;stop
23;2475.88;1112.62;2476.0;1098.27;2444.5;1098.01;2444.38;1112.35;10;0.8;move
24;2576.72;1132.61;2577.34;1119.75;2551.78;1118.52;2551.16;1131.37;10;0.77;move
26;3383.56;1092.26;3386.19;1079.64;3356.13;1073.37;3353.5;1085.99;10;0.82;stop
27;1986.11;1370.49;1999.66;1369.67;1997.7;1337.38;1984.15;1338.21;10;0.76;stop
28;1289.39;1719.9;1289.77;1707.67;1263.8;1706.85;1263.42;1719.08;10;0.82;stop
29;1936.73;1857.01;1940.83;1825.88;1926.52;1823.99;1922.42;1855.12;10;0.83;stop
30;2885.47;1115.36;2887.02;1102.65;2857.18;1099.02;2855.64;1111.73;10;0.79;stop
31;1976.44;1474.72;1990.85;1474.27;1989.93;1444.65;1975.52;1445.1;10;0.82;stop
32;1926.78;742.07;1940.09;740.59;1936.47;708.06;1923.16;709.54;10;0.82;stop
33;2137.87;1120.61;2167.06;1119.47;2166.57;1106.89;2137.38;1108.03;10;0.78;move
34;2766.05;1120.87;2766.89;1107.8;2733.79;1105.69;2732.96;1118.76;10;0.84;stop
37;1433.54;1147.42;1433.56;1133.0;1402.59;1132.96;1402.57;1147.37;10;0.81;move
38;2566.31;1215.64;2566.48;1202.33;2538.56;1201.99;2538.4;1215.29;10;0.81;stop
39;2698.06;1115.54;2699.01;1102.93;2669.48;1100.71;2668.53;1113.32;10;0.83;move
40;1359.99;1721.43;1360.5;1708.68;1333.26;1707.57;1332.75;1720.32;10;0.81;stop
41;1341.78;1118.12;1368.6;1117.56;1368.34;1104.88;1341.52;1105.44;10;0.81;stop
42;1546.87;1149.01;1572.92;1148.67;1572.75;1135.86;1546.7;1136.2;10;0.76;move
43;2467.9;1130.56;2467.94;1117.29;2435.6;1117.19;2435.56;1130.46;10;0.77;move
44;2903.14;1359.42;2909.61;1347.21;2880.11;1331.58;2873.64;1343.79;10;0.82;stop
45;2869.94;1152.42;2871.6;1136.98;2836.62;1133.21;2834.96;1148.65;10;0.82;stop
46;1201.31;1886.76;1211.15;1878.99;1196.62;1860.62;1186.79;1868.39;10;0.74;stop
49;3042.22;1138.16;3043.77;1126.56;3017.78;1123.09;3016.23;1134.69;10;0.82;stop
50;2750.0;1140.63;2751.05;1127.36;2722.75;1125.12;2721.7;1138.39;10;0.81;stop
51;3672.74;1368.14;3675.96;1355.64;3647.26;1348.26;3644.04;1360.77;10;0.8;stop
52;571.5;680.93;573.35;670.04;549.75;666.02;547.9;676.91;10;0.81;stop
53;839.51;1128.15;867.6;1127.69;867.39;1115.1;839.31;1115.56;10;0.81;stop
55;438.05;1168.87;465.41;1168.49;465.24;1156.13;437.87;1156.51;10;0.75;move
57;1491.6;1684.96;1491.86;1672.6;1464.9;1672.04;1464.64;1684.4;10;0.8;stop
58;1848.94;2117.45;1860.15;2092.93;1848.93;2087.8;1837.72;2112.32;10;0.8;stop
61;1927.26;497.72;1941.16;496.31;1938.24;467.53;1924.34;468.94;10;0.81;stop
62;1649.18;1229.87;1650.55;1217.85;1623.45;1214.75;1622.07;1226.78;10;0.8;stop
63;795.19;1242.36;822.17;1241.13;821.57;1228.14;794.6;1229.37;10;0.8;stop
64;2238.79;1099.36;2238.88;1087.85;2213.59;1087.64;2213.49;1099.15;10;0.8;stop
65;2550.73;1114.48;2551.54;1098.96;2519.27;1097.27;2518.46;1112.79;10;0.78;move
66;2873.92;1236.99;2876.05;1216.76;2821.58;1211.01;2819.45;1231.24;9;0.8;stop
67;2950.1;1248.72;2951.89;1235.16;2920.06;1230.96;2918.27;1244.53;10;0.81;stop
68;1976.42;1557.97;1989.29;1557.06;1987.14;1526.78;1974.27;1527.69;10;0.78;stop
69;1865.83;2084.39;1875.58;2056.47;1863.45;2052.24;1853.7;2080.15;10;0.8;stop
70;3252.28;124.86;3284.94;120.67;3283.03;105.77;3250.37;109.95;10;0.82;stop
71;1955.42;908.01;1968.88;905.74;1964.08;877.36;1950.62;879.64;10;0.81;stop
72;2879.58;1180.67;2881.06;1168.5;2851.92;1164.95;2850.44;1177.12;10;0.8;stop
73;2996.13;1170.06;2998.86;1149.7;2940.12;1141.82;2937.39;1162.17;9;0.82;stop
75;3078.97;1182.58;3080.65;1169.39;3048.53;1165.3;3046.85;1178.49;10;0.79;stop
77;567.86;1476.36;569.5;1463.5;541.2;1459.89;539.57;1472.75;10;0.81;stop
78;808.99;1128.25;835.48;1127.23;835.05;1116.13;808.57;1117.15;10;0.8;stop
79;2961.11;1188.79;2962.88;1176.17;2932.02;1171.83;2930.24;1184.45;10;0.82;stop
80;1236.21;1548.3;1239.43;1520.0;1225.85;1518.45;1222.63;1546.75;10;0.8;stop
81;2616.31;1097.45;2617.08;1084.64;2586.44;1082.8;2585.67;1095.61;10;0.8;stop
83;1859.17;963.37;1873.06;962.22;1870.67;933.38;1856.79;934.53;10;0.8;stop
84;1790.19;772.22;1802.33;770.97;1799.68;745.4;1787.55;746.66;10;0.79;stop
85;1951.2;797.35;1962.9;796.38;1960.89;772.03;1949.19;773.0;10;0.79;stop
87;1046.12;1241.53;1046.27;1228.14;1018.25;1227.84;1018.11;1241.23;10;0.8;stop
89;2575.15;1216.23;2599.54;1216.09;2599.48;1203.65;2575.08;1203.78;10;0.8;stop
90;2764.91;1223.02;2765.46;1210.37;2739.34;1209.23;2738.79;1221.88;10;0.8;stop
91;2002.01;1410.43;2002.34;1378.03;1987.24;1377.88;1986.91;1410.28;10;0.81;stop
92;1970.4;1518.66;1983.37;1518.43;1982.85;1489.03;1969.88;1489.26;10;0.79;stop
93;1105.55;733.78;1106.45;721.13;1078.64;719.16;1077.74;731.81;10;0.79;stop
94;752.5;1138.84;765.25;1112.91;754.06;1107.41;741.31;1133.34;10;0.79;stop
95;895.98;1239.24;896.21;1226.9;869.34;1226.38;869.1;1238.73;10;0.8;stop
