vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.52;1100.15;2699.58;1088.05;2672.98;1085.72;2671.92;1097.82;10;0.83;stop
2;1989.74;1945.18;1994.96;1913.54;1981.51;1911.32;1976.29;1942.96;10;0.83;stop
3;2989.45;1256.15;2991.68;1241.68;2960.3;1236.85;2958.07;1251.32;10;0.83;stop
7;2987.24;1130.59;2989.28;1119.43;2963.55;1114.72;2961.5;1125.88;10;0.82;stop
9;2740.87;1102.74;2742.17;1089.65;2710.51;1086.51;2709.21;1099.6;10;0.83;stop
10;3711.09;1379.63;3714.6;1365.45;3680.16;1356.94;3676.65;1371.11;10;0.82;stop
13;2851.66;1110.07;2852.71;1097.33;2823.59;1094.93;2822.54;1107.67;10;0.82;stop
14;2131.15;1120.72;2157.51;1120.38;2157.35;1107.91;2130.99;1108.25;10;0.79;stop
15;2916.57;1118.97;2918.01;1107.33;2891.43;1104.03;2889.99;1115.67;10;0.8;stop
16;2498.35;1215.47;2498.46;1202.4;2470.4;1202.16;2470.29;1215.23;10;0.81;stop
18;1976.06;1982.86;1984.11;1951.33;1970.62;1947.89;1962.57;1979.42;10;0.82;stop
21;1822.05;886.67;1822.09;858.23;1807.2;858.21;1807.16;886.65;10;0.82;stop
22;1672.07;1109.23;1698.44;1109.2;1698.43;1096.9;1672.06;1096.93;10;0.82;stop
23;2077.77;1123.13;2078.45;1109.23;2047.79;1107.74;2047.12;1121.65;10;0.8;stop
24;2049.55;1162.47;2076.4;1160.35;2075.45;1148.28;2048.6;1150.4;10;0.8;stop
26;3384.21;1092.41;3386.91;1079.69;3356.42;1073.21;3353.72;1085.94;10;0.81;stop
28;1289.84;1719.9;1290.23;1707.72;1263.35;1706.85;1262.96;1719.03;10;0.8;stop
29;1935.52;1856.91;1939.66;1826.0;1925.48;1824.09;1921.34;1855.0;10;0.81;stop
30;2884.61;1114.49;2886.13;1102.39;2858.75;1098.95;2857.23;1111.04;10;0.79;stop
32;1926.96;742.07;1940.38;740.43;1936.29;706.93;1922.87;708.57;10;0.82;stop
34;2204.82;1118.89;2234.8;1118.47;2234.62;1105.24;2204.63;1105.65;10;0.81;stop
38;2566.35;1215.53;2566.51;1202.44;2538.53;1202.09;2538.37;1215.19;10;0.81;stop
39;2165.09;1117.92;2192.84;1117.79;2192.79;1105.08;2165.03;1105.21;10;0.83;stop
40;1359.89;1721.21;1360.21;1708.47;1333.36;1707.79;1333.04;1720.53;10;0.81;stop
41;1341.88;1118.09;1368.49;1117.59;1368.25;1104.91;1341.64;1105.41;10;0.81;stop
43;2070.37;1140.54;2070.7;1127.1;2039.44;1126.33;2039.11;1139.78;10;0.74;stop
44;2903.29;1359.06;2909.88;1346.51;2879.96;1330.82;2873.38;1343.36;10;0.81;stop
45;2243.13;1138.68;2278.43;1137.34;2277.87;1122.57;2242.57;1123.91;10;0.8;stop
46;1193.4;1874.69;1193.41;1851.32;1180.92;1851.31;1180.9;1874.68;10;0.68;stop
49;3042.5;1137.55;3043.99;1125.99;3017.5;1122.58;3016.01;1134.14;10;0.81;stop
50;2201.54;1138.46;2201.54;1126.16;2173.77;1126.16;2173.77;1138.46;10;0.8;stop
51;3673.5;1368.41;3676.73;1355.61;3646.5;1347.99;3643.27;1360.79;10;0.79;stop
52;571.79;681.12;573.67;670.27;549.46;666.07;547.58;676.92;10;0.79;stop
53;840.46;1127.97;867.65;1126.22;866.87;1114.15;839.68;1115.91;10;0.8;stop
57;1491.71;1685.09;1492.06;1672.67;1464.79;1671.91;1464.44;1684.33;10;0.8;stop
58;1849.14;2117.44;1860.03;2092.86;1848.64;2087.81;1837.75;2112.39;10;0.8;stop
61;1927.08;497.47;1941.05;496.17;1938.42;467.78;1924.45;469.08;10;0.81;stop
62;1649.76;1229.79;1651.09;1217.84;1623.99;1214.83;1622.66;1226.79;10;0.8;stop
63;795.57;1242.77;821.88;1241.64;821.33;1228.85;795.02;1229.99;10;0.81;stop
64;2238.63;1099.64;2238.84;1087.8;2213.74;1087.36;2213.53;1099.2;10;0.83;stop
65;2084.79;1124.65;2116.99;1124.06;2116.71;1108.48;2084.51;1109.07;10;0.77;stop
66;2874.11;1236.94;2876.19;1216.67;2821.39;1211.06;2819.31;1231.33;9;0.82;stop
67;2950.83;1248.88;2952.68;1235.36;2919.33;1230.8;2917.48;1244.33;10;0.8;stop
68;1968.51;1316.06;1981.06;1315.3;1979.3;1286.07;1966.75;1286.82;10;0.8;stop
69;1865.94;2084.24;1875.73;2056.69;1863.62;2052.39;1853.83;2079.94;10;0.8;stop
70;3252.65;124.61;3285.24;121.05;3283.6;106.01;3251.01;109.57;10;0.8;stop
71;1955.58;907.76;1968.72;905.5;1963.92;877.61;1950.78;879.87;10;0.8;stop
73;2363.98;1137.46;2417.37;1133.04;2415.77;1113.67;2362.38;1118.08;9;0.77;stop
75;2502.71;1131.19;2503.28;1117.82;2473.92;1116.56;2473.34;1129.93;10;0.77;stop
77;567.85;1476.09;569.3;1463.38;541.22;1460.16;539.76;1472.87;10;0.8;stop
78;809.1;1128.36;835.61;1127.12;835.09;1116.02;808.58;1117.26;10;0.79;stop
80;1236.04;1548.58;1239.5;1519.79;1226.03;1518.17;1222.56;1546.96;10;0.8;stop
