vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.65;1099.7;2699.29;1087.55;2672.85;1086.17;2672.21;1098.32;10;0.83;stop
2;1989.99;1944.99;1994.86;1913.62;1981.26;1911.51;1976.39;1942.88;10;0.83;stop
3;2989.47;1256.04;2991.54;1241.38;2960.28;1236.96;2958.21;1251.62;10;0.83;stop
7;2987.4;1130.31;2989.44;1118.92;2962.35;1114.07;2960.31;1125.46;10;0.83;stop
9;2741.71;1102.2;2742.7;1089.58;2710.79;1087.05;2709.8;1099.67;10;0.82;stop
10;3710.96;1379.77;3714.45;1365.79;3680.29;1357.26;3676.8;1371.24;10;0.82;stop
13;2850.05;1109.98;2851.05;1097.22;2822.95;1095.02;2821.95;1107.78;10;0.82;stop
14;2131.23;1120.76;2157.49;1120.3;2157.27;1107.86;2131.01;1108.33;10;0.79;stop
15;2915.93;1119.79;2917.49;1108.01;2889.82;1104.34;2888.26;1116.12;10;0.8;stop
16;2498.46;1215.7;2498.69;1202.4;2470.29;1201.92;2470.06;1215.22;10;0.83;stop
18;1975.94;1981.73;1984.47;1951.63;1971.31;1947.9;1962.78;1978.0;10;0.82;stop
21;1807.29;886.62;1822.14;886.52;1821.96;857.13;1807.11;857.23;10;0.81;stop
22;1672.23;1109.27;1698.33;1109.15;1698.27;1096.86;1672.17;1096.98;10;0.82;stop
23;2077.17;1122.71;2077.64;1109.23;2046.7;1108.17;2046.24;1121.64;10;0.78;stop
24;2049.42;1162.51;2076.04;1160.23;2075.02;1148.24;2048.39;1150.52;10;0.79;stop
26;3383.52;1092.75;3386.17;1080.06;3356.17;1073.81;3353.52;1086.5;10;0.82;stop
27;1902.42;662.97;1915.47;662.27;1913.77;630.22;1900.71;630.92;10;0.78;move
28;1289.16;1719.84;1289.52;1707.67;1263.46;1706.91;1263.11;1719.08;10;0.82;stop
29;1935.56;1856.77;1939.48;1826.01;1925.44;1824.23;1921.52;1854.99;10;0.82;stop
30;2885.1;1114.85;2886.67;1102.34;2856.85;1098.59;2855.28;1111.1;10;0.8;stop
31;1932.92;1015.53;1945.68;1013.75;1941.48;983.6;1928.73;985.37;10;0.79;move
32;1927.92;742.46;1941.17;741.04;1937.58;707.66;1924.33;709.08;10;0.82;stop
34;2204.86;1118.99;2235.9;1118.53;2235.7;1105.13;2204.66;1105.6;10;0.81;stop
38;2566.55;1215.57;2566.69;1202.36;2538.32;1202.06;2538.18;1215.26;10;0.82;stop
39;2164.85;1118.5;2192.48;1118.44;2192.46;1105.63;2164.83;1105.68;10;0.83;stop
40;1360.98;1721.1;1361.15;1708.27;1333.39;1707.9;1333.23;1720.73;10;0.8;stop
41;1341.72;1118.06;1368.58;1117.68;1368.4;1104.94;1341.54;1105.32;10;0.81;stop
43;2043.67;1141.63;2078.24;1140.87;2077.95;1127.5;2043.38;1128.25;10;0.74;stop
44;2903.3;1359.55;2909.82;1347.09;2879.95;1331.45;2873.43;1343.91;10;0.82;stop
45;2243.36;1138.79;2278.21;1137.46;2277.64;1122.46;2242.79;1123.79;10;0.79;stop
46;1193.29;1874.82;1193.66;1851.38;1181.03;1851.18;1180.65;1874.62;10;0.71;stop
49;3042.66;1138.17;3044.16;1126.54;3017.34;1123.08;3015.84;1134.71;10;0.81;stop
50;2173.92;1138.96;2202.04;1138.79;2201.96;1125.67;2173.83;1125.84;10;0.8;stop
51;3674.49;1368.63;3677.71;1355.97;3647.39;1348.25;3644.16;1360.91;10;0.78;stop
52;571.08;681.14;573.12;670.32;549.23;665.81;547.19;676.64;10;0.8;stop
53;840.0;1128.28;867.04;1127.38;866.62;1114.97;839.59;1115.87;10;0.81;stop
57;1491.99;1685.26;1492.41;1672.66;1464.51;1671.74;1464.09;1684.34;10;0.8;stop
58;1848.94;2117.42;1860.08;2092.9;1848.93;2087.83;1837.79;2112.35;10;0.81;stop
61;1926.86;498.08;1941.08;496.86;1938.64;468.3;1924.42;469.51;10;0.81;stop
62;1649.89;1229.94;1651.15;1217.44;1623.86;1214.69;1622.6;1227.19;10;0.77;stop
63;795.69;1242.46;822.3;1241.12;821.64;1228.04;795.03;1229.38;10;0.81;stop
64;2238.75;1099.42;2238.87;1087.82;2214.19;1087.58;2214.07;1099.18;10;0.82;stop
65;2084.6;1124.59;2117.19;1123.98;2116.9;1108.54;2084.31;1109.15;10;0.77;stop
66;2874.41;1236.95;2876.54;1216.94;2821.09;1211.05;2818.96;1231.06;9;0.8;stop
67;2950.03;1249.18;2951.83;1235.86;2919.19;1231.45;2917.39;1244.77;10;0.8;stop
68;1968.54;1331.96;1981.18;1331.14;1979.27;1301.67;1966.64;1302.49;10;0.78;move
69;1865.78;2084.05;1875.1;2056.62;1863.22;2052.58;1853.9;2080.01;10;0.8;stop
70;3252.48;125.14;3284.76;121.0;3282.83;105.95;3250.55;110.09;10;0.8;stop
71;1955.38;907.76;1968.79;905.52;1964.12;877.61;1950.71;879.85;10;0.81;stop
73;2364.36;1138.06;2416.99;1133.76;2415.39;1114.19;2362.76;1118.49;9;0.78;stop
75;2504.5;1131.48;2504.73;1117.91;2474.38;1117.4;2474.15;1130.97;10;0.77;stop
77;567.84;1476.3;569.45;1463.5;541.22;1459.95;539.61;1472.75;10;0.8;stop
78;809.08;1128.26;835.25;1127.26;834.83;1116.11;808.65;1117.12;10;0.8;stop
80;1236.26;1548.25;1239.39;1520.0;1225.81;1518.5;1222.67;1546.75;10;0.8;stop
81;2616.06;1097.87;2617.09;1084.77;2586.69;1082.38;2585.66;1095.48;10;0.8;stop
83;2902.87;1204.13;2904.6;1190.39;2873.63;1186.49;2871.9;1200.24;10;0.81;stop
84;1790.9;772.14;1802.8;770.87;1800.1;745.49;1788.2;746.75;10;0.8;stop
85;1951.27;797.7;1962.77;796.94;1961.1;771.68;1949.61;772.44;10;0.79;stop
87;1046.25;1241.14;1046.25;1228.26;1018.69;1228.23;1018.68;1241.12;10;0.8;stop
89;2575.06;1216.22;2599.6;1216.14;2599.56;1203.66;2575.02;1203.73;10;0.81;stop
90;2765.54;1222.9;2766.2;1210.77;2739.83;1209.35;2739.18;1221.48;10;0.79;stop
91;1893.0;736.91;1906.97;735.62;1904.07;704.22;1890.09;705.51;10;0.77;move
92;1966.28;1279.44;1978.84;1278.06;1975.72;1249.56;1963.16;1250.94;10;0.77;stop
93;1105.59;733.36;1106.24;721.07;1078.03;719.58;1077.38;731.87;10;0.79;stop
95;895.93;1238.94;896.03;1226.92;868.45;1226.69;868.35;1238.71;10;0.8;stop
99;3028.69;1261.58;3030.69;1247.3;2997.56;1242.67;2995.56;1256.95;10;0.8;stop
100;1283.46;81.04;1283.54;68.19;1256.23;68.02;1256.15;80.87;10;0.79;stop
101;1794.69;804.18;1807.79;802.43;1804.18;775.32;1791.08;777.07;10;0.8;stop
103;1833.99;2157.2;1847.9;2129.77;1835.39;2123.42;1821.47;2150.85;10;0.76;stop
104;3186.37;1401.1;3196.39;1370.45;3181.13;1365.46;3171.11;1396.12;10;0.81;stop
105;1935.18;261.2;1965.07;257.55;1963.41;243.92;1933.52;247.57;10;0.74;move
106;1796.33;658.81;1808.18;657.97;1806.39;632.69;1794.54;633.53;10;0.79;stop
107;1822.72;1016.25;1823.8;985.61;1809.91;985.12;1808.83;1015.76;10;0.8;stop
108;1554.93;1111.54;1555.01;1099.25;1528.69;1099.08;1528.62;1111.38;10;0.8;stop
109;2542.32;606.9;2568.56;603.74;2567.06;591.23;2540.81;594.38;10;0.8;stop
110;2287.51;1136.32;2317.07;1135.63;2316.74;1121.55;2287.18;1122.25;10;0.8;stop
112;1881.01;2043.93;1892.15;2017.72;1880.61;2012.82;1869.48;2039.03;10;0.79;stop
113;1948.76;768.63;1962.36;767.4;1959.68;737.74;1946.07;738.98;10;0.81;stop
114;1811.01;849.78;1824.96;849.75;1824.9;821.97;1810.94;822.0;10;0.78;stop
117;2460.83;1216.31;2460.97;1202.74;2432.55;1202.44;2432.4;1216.01;10;0.8;stop
118;1900.52;843.84;1913.71;842.66;1910.98;812.16;1897.79;813.34;10;0.8;move
119;1889.55;120.26;1902.53;118.77;1899.45;91.81;1886.47;93.29;10;0.8;stop
120;1762.88;390.48;1778.03;389.03;1775.24;359.9;1760.1;361.34;10;0.8;stop
121;3335.91;542.93;3363.32;539.09;3361.59;526.76;3334.18;530.59;10;0.8;stop
122;941.87;1126.66;969.35;1125.78;968.95;1113.22;941.47;1114.09;10;0.8;stop
124;3059.47;1206.08;3060.92;1193.45;3032.4;1190.17;3030.95;1202.8;10;0.81;stop
126;2157.97;1139.3;2157.99;1126.49;2130.72;1126.45;2130.7;1139.26;10;0.73;stop
128;1965.25;670.0;1996.19;668.45;1995.5;654.68;1964.56;656.24;10;0.79;stop
131;2733.02;1221.05;2733.68;1208.3;2702.6;1206.7;2701.95;1219.45;10;0.78;stop
133;1916.85;1694.8;1944.97;1688.3;1941.8;1674.58;1913.68;1681.08;10;0.79;stop
134;1027.53;729.35;1028.25;718.37;1004.78;716.84;1004.06;727.82;10;0.8;stop
135;3018.48;146.83;3047.72;143.26;3046.02;129.35;3016.78;132.93;10;0.8;stop
136;2802.38;169.11;2830.98;165.73;2829.41;152.45;2800.81;155.83;10;0.78;stop
137;1067.51;730.88;1068.29;719.21;1043.56;717.56;1042.78;729.23;10;0.8;stop
138;973.87;1124.87;998.38;1124.61;998.25;1112.75;973.75;1113.02;10;0.81;stop
140;3064.5;1265.35;3065.97;1252.01;3039.1;1249.03;3037.62;1262.36;10;0.81;stop
141;2923.05;1416.14;2932.81;1404.67;2905.2;1381.17;2895.44;1392.65;10;0.79;stop
142;1946.37;1465.48;1959.62;1464.0;1956.72;1438.14;1943.47;1439.63;10;0.77;move
143;1954.52;833.13;1967.38;832.05;1964.98;803.74;1952.12;804.83;10;0.8;stop
144;905.5;1127.1;931.69;1125.84;931.07;1112.77;904.87;1114.03;10;0.8;stop
145;1723.7;1229.44;1723.79;1216.51;1695.17;1216.31;1695.08;1229.24;10;0.75;stop
146;2668.19;1099.05;2669.1;1085.45;2639.18;1083.45;2638.27;1097.05;10;0.81;stop
147;1904.8;1728.25;1905.25;1715.19;1878.2;1714.25;1877.75;1727.31;10;0.78;stop
148;2663.86;597.69;2694.59;594.05;2693.01;580.75;2662.29;584.38;10;0.8;stop
149;1398.91;1236.34;1424.98;1236.07;1424.84;1222.91;1398.77;1223.18;10;0.78;stop
153;1859.07;1725.23;1859.38;1711.17;1829.81;1710.52;1829.49;1724.58;10;0.78;stop
155;1226.05;84.38;1250.36;82.74;1249.51;70.3;1225.21;71.95;10;0.77;stop
157;1272.9;1121.02;1303.54;1120.6;1303.35;1106.48;1272.71;1106.9;10;0.79;stop
159;2190.38;1099.38;2190.55;1087.98;2166.93;1087.62;2166.76;1099.02;10;0.79;stop
161;495.91;1675.64;496.39;1663.84;470.66;1662.8;470.18;1674.59;10;0.79;stop
162;1276.88;1683.69;1277.14;1671.61;1251.55;1671.06;1251.3;1683.14;10;0.78;stop
164;1406.43;1123.78;1431.81;1114.34;1427.44;1102.6;1402.07;1112.03;10;0.8;stop
166;3627.43;1247.89;3631.05;1234.21;3600.69;1226.18;3597.07;1239.86;10;0.77;stop
