vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.4;1099.27;2700.17;1087.19;2673.22;1085.48;2672.45;1097.56;10;0.83;stop
2;1989.91;1945.6;1994.82;1914.13;1981.34;1912.03;1976.43;1943.5;10;0.84;stop
3;2989.42;1256.07;2991.57;1241.57;2960.33;1236.93;2958.18;1251.43;10;0.83;stop
7;2985.76;1130.19;2987.8;1118.89;2961.74;1114.19;2959.7;1125.48;10;0.83;stop
9;2741.25;1102.74;2742.14;1089.85;2710.12;1087.64;2709.23;1100.53;10;0.83;stop
10;3710.51;1379.92;3713.96;1365.56;3678.87;1357.11;3675.41;1371.47;10;0.82;stop
13;2849.74;1110.07;2850.78;1097.15;2823.26;1094.93;2822.22;1107.85;10;0.82;stop
15;2916.01;1119.5;2917.78;1107.72;2889.74;1103.5;2887.97;1115.28;10;0.83;stop
16;2498.44;1215.52;2498.58;1202.41;2470.31;1202.1;2470.17;1215.22;10;0.82;stop
18;1976.91;1982.37;1984.32;1951.61;1970.9;1948.38;1963.5;1979.14;10;0.82;stop
21;1807.35;887.57;1821.84;887.05;1820.78;857.31;1806.29;857.83;10;0.81;stop
22;1672.07;1109.43;1698.56;1109.14;1698.43;1096.7;1671.94;1096.98;10;0.82;stop
26;3383.52;1092.88;3386.25;1080.1;3356.16;1073.68;3353.44;1086.46;10;0.82;stop
28;1289.88;1719.93;1290.37;1707.9;1263.87;1706.82;1263.38;1718.85;10;0.81;stop
29;1935.4;1856.96;1939.62;1825.94;1925.6;1824.04;1921.38;1855.06;10;0.82;stop
30;2590.33;1133.25;2591.08;1119.48;2561.8;1117.88;2561.05;1131.65;10;0.8;stop
32;1926.62;741.88;1940.09;740.44;1936.63;708.24;1923.16;709.69;10;0.82;stop
38;2565.72;1215.49;2565.73;1202.16;2538.03;1202.14;2538.02;1215.46;10;0.82;stop
40;1360.91;1721.43;1361.21;1708.21;1333.47;1707.57;1333.16;1720.79;10;0.81;stop
41;1342.05;1117.86;1368.17;1117.67;1368.08;1105.14;1341.96;1105.33;10;0.82;stop
44;2903.37;1359.61;2909.9;1347.19;2879.88;1331.39;2873.35;1343.81;10;0.82;stop
46;1193.5;1874.79;1193.56;1851.24;1180.81;1851.21;1180.76;1874.76;10;0.69;stop
49;3042.4;1138.35;3044.03;1126.56;3017.6;1122.9;3015.97;1134.69;10;0.81;stop
51;3673.32;1369.38;3676.73;1356.23;3646.68;1348.43;3643.26;1361.58;10;0.81;stop
52;571.73;681.11;573.65;670.03;549.52;665.84;547.6;676.92;10;0.8;stop
53;839.51;1127.5;867.82;1126.84;867.54;1114.62;839.23;1115.28;10;0.81;stop
57;1491.75;1685.05;1492.15;1672.85;1464.75;1671.95;1464.35;1684.15;10;0.8;stop
58;1848.83;2117.4;1860.26;2093.13;1849.05;2087.85;1837.62;2112.12;10;0.81;stop
61;1927.22;497.44;1941.19;496.0;1938.28;467.81;1924.31;469.25;10;0.81;stop
62;1649.66;1229.91;1651.1;1217.96;1624.09;1214.71;1622.65;1226.67;10;0.8;stop
63;795.66;1242.79;822.61;1240.87;821.67;1227.71;794.72;1229.63;10;0.8;stop
64;2213.83;1099.46;2238.13;1099.16;2237.99;1087.54;2213.68;1087.84;10;0.8;stop
66;2873.7;1236.8;2875.76;1216.72;2821.8;1211.2;2819.74;1231.28;9;0.82;stop
67;2950.1;1248.81;2951.9;1235.23;2919.12;1230.88;2917.31;1244.46;10;0.8;stop
69;1865.69;2084.19;1875.39;2056.69;1863.31;2052.43;1853.61;2079.93;10;0.79;stop
70;3252.34;124.54;3284.67;120.81;3282.98;106.09;3250.64;109.81;10;0.8;stop
71;1955.58;907.46;1968.63;905.26;1963.92;877.35;1950.87;879.56;10;0.81;stop
77;567.85;1476.33;569.45;1463.4;541.21;1459.92;539.62;1472.85;10;0.8;stop
78;809.05;1128.14;835.54;1127.15;835.14;1116.24;808.65;1117.22;10;0.8;stop
80;1236.06;1548.39;1239.47;1519.98;1226.01;1518.36;1222.59;1546.77;10;0.8;stop
81;2615.9;1097.5;2616.77;1084.77;2586.85;1082.75;2585.98;1095.48;10;0.79;stop
84;1790.25;772.2;1802.4;770.87;1799.62;745.43;1787.47;746.76;10;0.79;stop
85;1951.57;797.91;1963.71;796.69;1961.18;771.47;1949.04;772.69;10;0.79;stop
87;1046.09;1241.5;1046.23;1228.18;1018.29;1227.88;1018.14;1241.2;10;0.81;stop
89;2575.24;1216.22;2600.89;1215.46;2600.51;1202.53;2574.86;1203.29;10;0.8;stop
90;2764.33;1222.82;2764.95;1210.72;2739.92;1209.43;2739.3;1221.53;10;0.81;stop
93;1105.47;733.0;1106.1;720.87;1077.59;719.38;1076.96;731.51;10;0.8;stop
95;896.27;1239.62;896.43;1227.3;869.04;1226.95;868.88;1239.26;10;0.8;stop
99;3028.6;1261.68;3030.69;1247.42;2997.65;1242.57;2995.56;1256.83;10;0.8;stop
100;1256.43;81.25;1283.85;81.2;1283.82;68.37;1256.4;68.42;10;0.8;stop
101;1794.08;803.93;1807.43;802.11;1803.67;774.45;1790.32;776.27;10;0.8;stop
103;1832.51;2157.46;1847.72;2129.95;1835.45;2123.17;1820.25;2150.68;10;0.78;stop
104;3186.07;1400.99;3195.86;1370.5;3180.49;1365.57;3170.7;1396.06;10;0.8;stop
106;1796.52;659.62;1808.2;658.57;1805.91;633.01;1794.23;634.05;10;0.79;stop
107;1822.6;1015.98;1823.48;985.79;1810.02;985.4;1809.14;1015.58;10;0.82;stop
108;1555.5;1111.58;1555.52;1099.08;1528.13;1099.04;1528.11;1111.54;10;0.8;stop
109;2541.4;606.82;2568.37;603.63;2566.85;590.75;2539.88;593.93;10;0.8;stop
