vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.07;1099.51;2700.06;1087.42;2673.56;1085.24;2672.56;1097.33;10;0.84;stop
2;1989.74;1945.22;1994.95;1913.49;1981.51;1911.28;1976.3;1943.01;10;0.84;stop
3;2989.45;1256.08;2991.6;1241.54;2960.3;1236.92;2958.15;1251.46;10;0.83;stop
5;1595.23;1174.32;1625.78;1174.03;1625.65;1160.05;1595.1;1160.35;10;0.81;move
6;3128.66;1233.66;3130.18;1219.65;3096.81;1216.03;3095.28;1230.04;10;0.81;move
7;2987.25;1130.18;2989.22;1118.85;2962.5;1114.2;2960.53;1125.52;10;0.83;stop
9;2741.37;1102.51;2742.63;1089.87;2711.13;1086.74;2709.87;1099.38;10;0.84;stop
10;3711.2;1379.42;3714.54;1365.33;3680.05;1357.14;3676.71;1371.23;10;0.82;stop
12;1890.24;1130.65;1906.71;1109.17;1896.51;1101.35;1880.04;1122.83;10;0.78;move
13;2850.29;1110.19;2851.37;1097.22;2822.71;1094.81;2821.63;1107.78;10;0.82;stop
14;2732.23;1118.14;2733.18;1105.85;2705.64;1103.73;2704.7;1116.03;10;0.83;stop
15;2917.14;1119.48;2918.89;1107.68;2890.86;1103.52;2889.11;1115.32;10;0.82;stop
16;2498.21;1215.55;2498.38;1202.44;2470.54;1202.07;2470.37;1215.19;10;0.83;stop
17;1911.88;1492.04;1938.24;1486.6;1935.52;1473.46;1909.17;1478.9;10;0.81;stop
18;1976.38;1982.36;1984.34;1951.75;1971.43;1948.39;1963.47;1979.0;10;0.82;stop
19;1956.58;1879.71;1959.11;1847.4;1944.92;1846.29;1942.39;1878.6;10;0.83;move
20;1862.56;65.33;1875.41;64.44;1873.57;37.61;1860.71;38.5;10;0.77;move
21;1807.25;886.08;1822.13;886.01;1822.0;857.67;1807.12;857.74;10;0.83;stop
22;1698.28;1109.22;1698.28;1096.91;1672.22;1096.91;1672.22;1109.22;10;0.82;stop
23;2639.86;1115.98;2640.42;1102.72;2609.02;1101.4;2608.46;1114.65;10;0.81;stop
24;2652.07;1135.09;2652.51;1122.57;2626.05;1121.66;2625.62;1134.18;10;0.81;stop
26;3384.05;1092.88;3386.79;1080.22;3356.58;1073.68;3353.84;1086.34;10;0.82;stop
27;1978.94;1533.61;1992.75;1532.25;1989.68;1501.08;1975.87;1502.44;10;0.8;move
28;1289.77;1719.88;1290.14;1707.67;1263.98;1706.87;1263.61;1719.08;10;0.82;stop
