vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.14;1099.71;2699.79;1087.58;2673.48;1086.17;2672.83;1098.3;10;0.83;stop
2;1989.95;1945.69;1994.85;1914.03;1981.3;1911.94;1976.4;1943.59;10;0.84;stop
3;2989.47;1255.95;2991.53;1241.51;2960.28;1237.05;2958.22;1251.49;10;0.83;stop
7;2987.57;1130.33;2989.59;1118.89;2962.18;1114.05;2960.16;1125.48;10;0.83;stop
9;2741.91;1103.16;2743.09;1090.04;2711.72;1087.22;2710.54;1100.34;10;0.81;stop
10;3711.3;1379.54;3714.7;1365.39;3679.95;1357.02;3676.55;1371.17;10;0.82;stop
13;2851.73;1111.32;2852.97;1097.45;2823.52;1094.8;2822.28;1108.67;10;0.8;stop
15;2916.42;1119.42;2918.04;1107.48;2889.33;1103.58;2887.71;1115.52;10;0.82;stop
16;2498.48;1215.63;2498.68;1202.43;2470.27;1201.99;2470.07;1215.19;10;0.83;stop
18;1976.45;1982.46;1984.17;1951.64;1970.8;1948.29;1963.08;1979.11;10;0.83;stop
21;1807.68;886.8;1822.42;886.36;1821.57;858.07;1806.83;858.51;10;0.81;stop
22;1671.87;1109.39;1698.78;1109.07;1698.63;1096.73;1671.72;1097.05;10;0.82;stop
26;3383.88;1092.29;3386.58;1079.8;3356.75;1073.34;3354.04;1085.83;10;0.82;stop
28;1289.33;1719.89;1289.81;1707.9;1263.85;1706.86;1263.37;1718.85;10;0.81;stop
29;1935.38;1857.07;1939.51;1825.76;1925.62;1823.93;1921.49;1855.24;10;0.84;stop
30;2079.55;1159.6;2079.7;1147.0;2051.45;1146.65;2051.3;1159.25;10;0.8;stop
32;1927.71;741.74;1941.31;740.3;1937.79;707.26;1924.19;708.7;10;0.82;stop
38;2566.61;1215.5;2566.67;1202.23;2538.26;1202.12;2538.21;1215.39;10;0.81;stop
40;1360.02;1721.33;1360.33;1708.31;1333.23;1707.67;1332.92;1720.69;10;0.79;stop
41;1342.13;1118.05;1369.2;1117.86;1369.12;1104.95;1342.05;1105.14;10;0.82;stop
44;2903.27;1359.01;2909.82;1346.49;2879.98;1330.87;2873.43;1343.38;10;0.82;stop
46;1193.42;1874.62;1193.67;1850.38;1180.89;1850.25;1180.65;1874.49;10;0.7;stop
49;3042.24;1137.07;3043.68;1125.72;3016.83;1122.3;3015.38;1133.65;10;0.81;stop
51;3673.16;1368.48;3676.47;1355.52;3646.84;1347.93;3643.53;1360.89;10;0.8;stop
52;571.42;680.94;573.39;670.03;549.83;665.78;547.86;676.68;10;0.81;stop
53;839.75;1127.72;868.03;1126.69;867.58;1114.41;839.3;1115.44;10;0.81;stop
57;1492.32;1685.09;1492.62;1672.56;1465.31;1671.91;1465.01;1684.44;10;0.8;stop
58;1848.82;2117.24;1860.17;2093.28;1849.05;2088.01;1837.7;2111.97;10;0.8;stop
61;1927.24;497.44;1941.46;495.82;1938.26;467.81;1924.04;469.43;10;0.8;stop
62;1649.78;1229.33;1651.01;1216.83;1623.97;1214.17;1622.74;1226.67;10;0.8;stop
63;795.49;1242.04;821.85;1241.14;821.41;1228.46;795.06;1229.36;10;0.8;stop
64;2214.75;1099.65;2240.23;1098.87;2239.87;1087.35;2214.4;1088.13;10;0.8;stop
66;2874.92;1237.3;2877.06;1216.11;2821.56;1210.51;2819.42;1231.7;9;0.74;stop
67;2951.0;1249.61;2952.96;1235.63;2920.09;1231.01;2918.13;1244.99;10;0.79;stop
69;1866.07;2083.72;1876.32;2057.57;1864.43;2052.9;1854.18;2079.06;10;0.79;stop
70;3252.82;124.78;3285.06;121.25;3283.43;106.31;3251.19;109.84;10;0.79;stop
