vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.25;1099.86;2700.04;1087.76;2673.38;1086.02;2672.59;1098.12;10;0.83;stop
2;1990.22;1944.66;1994.49;1913.7;1981.03;1911.84;1976.76;1942.8;10;0.83;stop
3;2989.36;1256.0;2991.51;1241.64;2960.39;1237.0;2958.24;1251.36;10;0.83;stop
7;2987.54;1130.22;2989.52;1118.96;2962.21;1114.16;2960.23;1125.41;10;0.82;stop
9;2741.89;1102.52;2743.05;1089.65;2710.61;1086.73;2709.45;1099.6;10;0.82;stop
10;3711.1;1379.6;3714.58;1365.42;3680.15;1356.96;3676.67;1371.15;10;0.83;stop
13;2850.46;1110.29;2851.66;1097.42;2822.54;1094.71;2821.34;1107.58;10;0.82;stop
14;2149.35;1121.21;2176.53;1119.83;2175.9;1107.41;2148.72;1108.79;10;0.76;stop
15;2916.1;1119.68;2917.54;1107.84;2889.65;1104.44;2888.21;1116.29;10;0.8;stop
16;2498.46;1215.76;2498.76;1202.5;2470.29;1201.86;2469.99;1215.13;10;0.82;stop
18;1976.31;1982.32;1984.64;1952.05;1971.5;1948.43;1963.17;1978.7;10;0.82;stop
21;1806.71;887.05;1821.7;886.91;1821.42;857.82;1806.43;857.96;10;0.81;stop
22;1672.21;1109.32;1698.37;1109.14;1698.29;1096.81;1672.13;1096.99;10;0.82;stop
23;2077.29;1122.42;2077.88;1108.63;2047.71;1107.33;2047.12;1121.12;10;0.78;stop
24;2059.41;1158.27;2085.51;1157.41;2085.09;1144.61;2058.99;1145.47;10;0.69;stop
26;3383.9;1092.89;3386.68;1080.25;3356.72;1073.67;3353.94;1086.31;10;0.82;stop
27;1987.73;1370.73;2001.48;1369.77;1999.27;1338.27;1985.52;1339.23;10;0.77;stop
28;1289.98;1720.02;1290.39;1707.6;1263.77;1706.73;1263.36;1719.15;10;0.81;stop
29;1936.31;1857.05;1941.0;1826.08;1926.94;1823.95;1922.25;1854.92;10;0.83;stop
30;2885.1;1114.73;2886.64;1102.39;2857.09;1098.7;2855.55;1111.04;10;0.8;stop
31;1977.01;1475.23;1991.45;1474.77;1990.49;1444.71;1976.05;1445.17;10;0.81;stop
32;1926.74;741.89;1940.15;740.42;1936.51;707.11;1923.1;708.58;10;0.82;stop
33;1861.75;278.62;1873.69;277.63;1871.46;250.69;1859.53;251.68;10;0.81;move
34;2225.57;1118.08;2257.35;1117.64;2257.18;1104.92;2225.4;1105.36;10;0.81;stop
38;2566.12;1216.27;2566.38;1203.03;2538.76;1202.48;2538.49;1215.72;10;0.81;stop
39;2184.19;1117.98;2211.57;1117.54;2211.37;1105.02;2183.99;1105.46;10;0.82;stop
40;1360.06;1721.27;1360.48;1708.63;1333.19;1707.73;1332.77;1720.37;10;0.8;stop
41;1342.05;1118.16;1368.4;1117.48;1368.08;1104.84;1341.72;1105.52;10;0.81;stop
42;63.27;1173.64;91.76;1172.31;91.18;1159.8;62.69;1161.13;10;0.77;move
43;2043.92;1141.36;2077.22;1141.17;2077.14;1127.77;2043.85;1127.96;10;0.73;stop
44;2903.36;1359.55;2909.87;1347.03;2879.89;1331.45;2873.38;1343.97;10;0.82;stop
45;2257.4;1137.8;2291.19;1136.37;2290.6;1122.32;2256.81;1123.75;10;0.79;move
46;1193.6;1875.16;1193.97;1851.03;1181.28;1850.84;1180.91;1874.97;10;0.68;stop
49;3042.76;1137.43;3044.18;1126.06;3017.24;1122.69;3015.82;1134.07;10;0.82;stop
50;2192.62;1139.0;2221.08;1138.7;2220.94;1125.63;2192.48;1125.92;10;0.8;stop
51;3673.21;1368.16;3676.49;1355.44;3646.79;1347.78;3643.51;1360.5;10;0.79;stop
52;571.58;681.24;573.58;670.35;549.67;665.95;547.67;676.84;10;0.81;stop
53;840.02;1128.03;867.92;1127.25;867.59;1115.22;839.68;1116.0;10;0.81;stop
57;1492.28;1684.91;1492.53;1672.63;1465.34;1672.09;1465.1;1684.37;10;0.81;stop
58;1849.67;2117.48;1860.66;2092.82;1849.33;2087.77;1838.34;2112.43;10;0.8;stop
61;1927.06;497.51;1941.28;496.08;1938.44;467.74;1924.22;469.17;10;0.81;stop
62;1649.2;1229.95;1650.58;1217.75;1623.42;1214.68;1622.04;1226.87;10;0.79;stop
63;795.57;1243.77;821.72;1241.71;820.63;1227.86;794.48;1229.92;10;0.77;stop
64;2214.21;1099.64;2238.99;1099.09;2238.73;1087.36;2213.95;1087.91;10;0.81;stop
65;2132.94;1123.56;2133.06;1108.69;2101.56;1108.44;2101.44;1123.31;10;0.65;stop
66;2874.05;1237.03;2876.08;1216.66;2819.2;1210.97;2817.17;1231.34;9;0.82;stop
67;2950.28;1249.46;2952.2;1235.68;2919.88;1231.17;2917.95;1244.94;10;0.79;stop
68;1977.05;1558.05;1989.65;1557.22;1987.63;1526.7;1975.04;1527.53;10;0.81;stop
69;1865.92;2084.26;1875.89;2056.7;1863.93;2052.37;1853.95;2079.92;10;0.8;stop
70;3252.64;124.81;3285.4;120.93;3283.61;105.82;3250.85;109.69;10;0.81;stop
71;1955.46;907.81;1968.8;905.54;1964.04;877.57;1950.7;879.84;10;0.81;stop
72;3272.78;1145.79;3287.48;1121.22;3274.72;1113.59;3260.02;1138.15;10;0.76;move
73;2554.83;1133.88;2555.33;1114.11;2501.67;1112.75;2501.17;1132.52;9;0.81;move
75;2695.51;1136.99;2696.57;1124.28;2669.24;1122.01;2668.18;1134.72;10;0.82;move
77;567.96;1476.37;569.59;1463.46;541.1;1459.88;539.48;1472.79;10;0.76;stop
78;809.15;1128.09;835.46;1127.06;835.04;1116.28;808.73;1117.31;10;0.8;stop
79;3317.85;1041.96;3331.75;1013.86;3318.71;1007.41;3304.81;1035.51;10;0.75;move
80;1236.36;1548.54;1239.75;1519.8;1226.27;1518.21;1222.88;1546.95;10;0.79;stop
81;2615.91;1097.66;2616.87;1084.85;2586.84;1082.59;2585.88;1095.4;10;0.8;stop
83;1879.12;1092.3;1893.16;1087.97;1884.47;1059.82;1870.43;1064.15;10;0.77;move
84;1790.8;771.61;1802.93;770.31;1800.2;744.89;1788.07;746.19;10;0.81;stop
85;1951.3;797.61;1963.61;796.53;1961.45;771.77;1949.14;772.85;10;0.78;stop
87;1046.41;1241.38;1046.49;1228.16;1018.53;1227.99;1018.45;1241.21;10;0.8;stop
89;2575.29;1216.16;2599.34;1216.14;2599.33;1203.71;2575.28;1203.73;10;0.8;stop
90;2764.95;1222.92;2765.54;1210.52;2740.43;1209.33;2739.84;1221.73;10;0.8;stop
91;2001.96;1410.76;2002.3;1378.28;1987.29;1378.12;1986.95;1410.6;10;0.8;stop
92;1971.55;1517.73;1984.62;1517.42;1983.95;1489.39;1970.88;1489.7;10;0.8;stop
93;1105.59;732.99;1106.28;721.01;1078.03;719.38;1077.34;731.37;10;0.79;stop
94;720.99;1149.48;745.25;1139.7;740.79;1128.65;716.53;1138.43;10;0.8;stop
95;896.42;1239.13;896.52;1226.73;868.9;1226.5;868.79;1238.9;10;0.8;stop
99;3028.74;1261.57;3030.77;1247.49;2997.51;1242.68;2995.48;1256.76;10;0.81;stop
100;1256.65;81.29;1283.61;81.27;1283.6;68.33;1256.64;68.35;10;0.8;stop
101;1794.19;803.62;1807.3;802.04;1803.89;773.63;1790.77;775.21;10;0.8;stop
103;1833.55;2157.26;1847.83;2129.73;1835.55;2123.36;1821.27;2150.89;10;0.75;stop
104;3186.05;1400.74;3195.85;1370.29;3180.51;1365.35;3170.71;1395.81;10;0.81;stop
105;2063.12;659.4;2095.27;657.53;2094.51;644.47;2062.36;646.34;10;0.8;stop
106;1796.61;659.48;1808.49;658.47;1806.25;632.02;1794.37;633.03;10;0.81;stop
107;1821.85;1015.3;1823.28;985.58;1810.26;984.95;1808.83;1014.67;10;0.79;stop
108;1528.32;1111.53;1554.19;1111.5;1554.18;1099.1;1528.31;1099.13;10;0.79;stop
109;2542.15;606.39;2568.58;603.63;2567.23;590.61;2540.79;593.37;10;0.8;stop
110;2377.7;1134.03;2409.08;1133.41;2408.8;1119.34;2377.42;1119.97;10;0.79;move
112;1881.73;2043.47;1891.79;2017.7;1880.46;2013.28;1870.4;2039.05;10;0.8;stop
113;1948.98;769.12;1962.66;767.81;1959.74;737.26;1946.06;738.56;10;0.81;stop
114;1811.19;850.24;1825.0;849.95;1824.44;822.64;1810.62;822.93;10;0.8;stop
117;2432.41;1216.18;2459.87;1216.12;2459.84;1202.57;2432.38;1202.62;10;0.79;stop
118;1970.29;1422.86;1984.14;1422.35;1982.96;1390.2;1969.11;1390.71;10;0.8;stop
119;1889.31;120.44;1902.16;119.29;1899.69;91.62;1886.84;92.78;10;0.79;stop
120;1762.55;389.89;1778.26;389.07;1776.7;359.36;1760.99;360.18;10;0.76;stop
121;3336.91;543.1;3364.21;539.38;3362.47;526.59;3335.17;530.31;10;0.79;stop
122;941.44;1127.21;969.74;1125.82;969.09;1112.67;940.79;1114.06;10;0.79;stop
124;3050.04;1204.7;3051.72;1191.76;3021.21;1187.8;3019.53;1200.74;10;0.83;stop
126;2153.88;1138.83;2181.35;1137.89;2180.94;1125.79;2153.46;1126.74;10;0.76;stop
128;2155.18;652.92;2186.3;650.44;2185.26;637.45;2154.14;639.93;10;0.75;stop
131;2733.91;1221.27;2734.55;1208.01;2702.84;1206.48;2702.2;1219.74;10;0.79;stop
133;1918.02;1695.06;1944.52;1687.33;1940.73;1674.32;1914.23;1682.04;10;0.79;stop
134;1027.91;729.65;1028.62;718.63;1004.97;717.1;1004.26;728.12;10;0.79;stop
135;3018.54;146.66;3047.81;142.74;3045.96;128.96;3016.69;132.89;10;0.8;stop
136;2802.35;168.71;2831.08;165.71;2829.69;152.39;2800.96;155.38;10;0.79;stop
137;1067.34;730.83;1068.13;719.27;1043.72;717.61;1042.93;729.16;10;0.8;stop
138;974.14;1124.45;998.78;1123.96;998.54;1112.05;973.91;1112.54;10;0.8;stop
139;177.86;1164.88;206.06;1163.84;205.58;1150.75;177.37;1151.79;10;0.79;move
140;3064.5;1265.97;3066.02;1252.42;3038.63;1249.34;3037.1;1262.89;10;0.8;stop
141;2924.2;1415.63;2933.76;1404.3;2906.3;1381.12;2896.74;1392.45;10;0.79;stop
142;1795.33;622.01;1807.66;619.42;1802.33;594.11;1790.0;596.71;10;0.81;stop
143;1954.41;833.21;1967.36;832.18;1965.09;803.67;1952.14;804.7;10;0.81;stop
144;905.37;1127.1;931.83;1125.82;931.2;1112.78;904.74;1114.05;10;0.8;stop
145;1723.06;1228.85;1723.14;1215.94;1695.82;1215.77;1695.74;1228.68;10;0.79;stop
146;2668.22;1098.96;2669.08;1085.45;2639.15;1083.54;2638.29;1097.05;10;0.8;stop
147;1904.08;1728.03;1904.46;1715.26;1878.07;1714.47;1877.69;1727.24;10;0.79;stop
148;2663.88;598.05;2694.64;594.26;2693.0;580.95;2662.24;584.74;10;0.8;stop
149;1398.86;1236.3;1425.01;1236.06;1424.89;1222.95;1398.74;1223.19;10;0.79;stop
153;1859.16;1725.19;1859.48;1711.25;1829.71;1710.56;1829.39;1724.5;10;0.79;stop
154;2071.93;1731.65;2072.61;1719.15;2044.07;1717.6;2043.39;1730.1;10;0.79;stop
155;1226.19;84.56;1251.0;82.41;1249.94;70.13;1225.12;72.28;10;0.79;stop
156;1842.5;1026.05;1844.29;998.63;1831.94;997.83;1830.15;1025.24;10;0.77;move
157;1273.23;1121.12;1303.88;1120.47;1303.58;1106.38;1272.93;1107.03;10;0.79;stop
159;2166.43;1098.62;2190.9;1098.57;2190.88;1087.25;2166.41;1087.3;10;0.76;stop
160;1862.92;107.07;1874.23;106.59;1873.2;81.93;1861.89;82.41;10;0.76;move
161;496.09;1676.24;496.66;1664.36;471.41;1663.14;470.84;1675.02;10;0.76;stop
162;1276.66;1683.93;1277.07;1671.69;1251.21;1670.82;1250.8;1683.06;10;0.79;stop
163;1886.34;1147.97;1897.6;1144.7;1890.76;1121.15;1879.5;1124.42;10;0.77;move
164;1403.75;1115.34;1431.38;1115.06;1431.25;1103.16;1403.62;1103.44;10;0.79;stop
166;3627.4;1247.76;3630.93;1234.11;3600.72;1226.3;3597.19;1239.95;10;0.77;stop
167;804.84;2052.28;818.79;2051.88;817.98;2023.97;804.02;2024.37;10;0.8;stop
168;1970.46;1384.12;1984.26;1383.45;1982.79;1353.01;1968.99;1353.67;10;0.8;stop
169;3467.2;1321.04;3470.18;1307.32;3438.42;1300.44;3435.45;1314.17;10;0.8;stop
170;1920.85;347.59;1932.22;346.4;1929.65;321.79;1918.28;322.97;10;0.77;stop
171;1707.16;1139.87;1733.7;1136.97;1732.37;1124.75;1705.82;1127.66;10;0.8;move
172;606.19;1241.98;606.33;1229.54;580.68;1229.27;580.55;1241.71;10;0.78;stop
173;1462.88;957.11;1463.95;945.35;1438.5;943.02;1437.42;954.78;10;0.79;stop
174;734.41;1065.12;761.89;1063.86;761.35;1052.13;733.87;1053.39;10;0.78;stop
175;1936.42;820.38;1948.99;819.47;1947.08;792.87;1934.51;793.78;10;0.81;stop
176;1880.56;573.5;1893.81;572.98;1892.69;544.47;1879.44;544.99;10;0.78;move
177;2111.18;1221.74;2140.31;1220.67;2139.82;1207.14;2110.69;1208.2;10;0.79;stop
178;1425.19;1721.26;1426.14;1709.73;1401.93;1707.74;1400.98;1719.27;10;0.75;stop
