vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.11;1100.05;2700.03;1087.83;2673.51;1085.83;2672.59;1098.05;10;0.83;stop
2;1989.79;1945.14;1994.83;1913.49;1981.46;1911.36;1976.42;1943.01;10;0.83;stop
3;2989.52;1256.14;2991.63;1241.35;2960.23;1236.86;2958.12;1251.65;10;0.82;stop
7;2987.09;1131.1;2989.33;1119.62;2962.66;1114.4;2960.42;1125.88;10;0.83;stop
9;2742.36;1103.15;2743.54;1090.15;2711.26;1087.22;2710.08;1100.22;10;0.82;stop
10;3711.08;1379.74;3714.68;1365.63;3680.17;1356.82;3676.56;1370.93;10;0.82;stop
13;2850.6;1110.11;2851.63;1097.2;2822.4;1094.89;2821.37;1107.8;10;0.82;stop
14;2131.32;1120.8;2157.41;1120.32;2157.18;1107.82;2131.09;1108.3;10;0.79;stop
15;2915.89;1119.63;2917.33;1107.84;2889.86;1104.49;2888.42;1116.29;10;0.8;stop
16;2498.49;1215.62;2498.66;1202.38;2470.26;1202.01;2470.09;1215.24;10;0.82;stop
18;1976.27;1983.12;1984.43;1951.06;1970.98;1947.63;1962.82;1979.69;10;0.81;stop
21;1807.12;886.45;1822.22;886.41;1822.13;857.3;1807.03;857.34;10;0.82;stop
22;1672.05;1109.39;1698.56;1109.16;1698.45;1096.74;1671.94;1096.96;10;0.82;stop
23;2077.22;1122.86;2077.76;1109.24;2047.22;1108.02;2046.67;1121.64;10;0.78;stop
24;2049.69;1162.09;2077.01;1159.48;2075.87;1147.53;2048.55;1150.14;10;0.8;stop
26;3383.56;1092.79;3386.24;1080.2;3356.13;1073.77;3353.44;1086.36;10;0.82;stop
28;1289.45;1719.94;1289.81;1707.59;1263.17;1706.81;1262.81;1719.16;10;0.81;stop
29;1936.59;1856.55;1940.86;1825.27;1926.66;1823.33;1922.39;1854.61;10;0.82;stop
