vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.97;1100.15;2699.94;1087.79;2673.65;1085.73;2672.68;1098.08;10;0.85;stop
2;1989.67;1945.96;1995.05;1913.92;1981.58;1911.66;1976.2;1943.7;10;0.83;stop
3;2989.49;1256.12;2991.67;1241.59;2960.26;1236.88;2958.08;1251.41;10;0.83;stop
7;2987.17;1130.29;2989.26;1119.06;2962.58;1114.09;2960.49;1125.32;10;0.83;stop
9;2741.96;1102.43;2743.1;1089.75;2710.54;1086.82;2709.4;1099.5;10;0.83;stop
10;3710.03;1379.44;3713.44;1365.42;3679.34;1357.12;3675.93;1371.15;10;0.82;stop
13;2850.26;1110.72;2851.41;1098.01;2822.74;1095.41;2821.59;1108.12;10;0.82;stop
14;860.38;1148.53;884.86;1148.36;884.78;1136.35;860.29;1136.51;10;0.78;move
15;2917.13;1119.48;2918.82;1107.47;2890.87;1103.52;2889.18;1115.53;10;0.83;stop
16;2498.43;1215.62;2498.62;1202.42;2470.32;1202.01;2470.13;1215.21;10;0.83;stop
18;1976.42;1982.33;1984.66;1952.02;1971.39;1948.42;1963.15;1978.73;10;0.82;stop
21;1807.16;887.01;1822.27;886.92;1822.09;857.86;1806.98;857.96;10;0.81;stop
22;1698.28;1109.16;1698.31;1097.03;1672.22;1096.97;1672.19;1109.1;10;0.82;stop
23;1898.92;747.08;1912.23;745.29;1908.08;714.3;1894.77;716.08;10;0.83;move
24;1937.59;1359.55;1949.8;1357.74;1945.91;1331.45;1933.7;1333.26;10;0.8;move
26;3384.26;1092.83;3386.93;1080.15;3356.36;1073.73;3353.7;1086.41;10;0.82;stop
28;1289.74;1719.98;1290.09;1707.51;1264.01;1706.77;1263.66;1719.24;10;0.81;stop
29;1936.8;1856.83;1940.61;1825.92;1926.45;1824.17;1922.64;1855.08;10;0.82;stop
