vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.27;1100.22;2700.33;1088.0;2673.36;1085.65;2672.3;1097.88;10;0.85;stop
2;1989.43;1945.69;1994.92;1914.21;1981.82;1911.93;1976.33;1943.41;10;0.83;stop
3;2989.37;1256.28;2991.72;1241.81;2960.38;1236.72;2958.03;1251.19;10;0.83;stop
7;2987.1;1130.75;2989.11;1119.45;2962.65;1114.75;2960.64;1126.05;10;0.83;stop
9;2739.83;1101.56;2740.5;1089.36;2710.42;1087.69;2709.75;1099.89;10;0.83;stop
10;3711.15;1379.51;3714.54;1365.23;3680.1;1357.05;3676.71;1371.33;10;0.83;stop
13;2851.22;1110.23;2852.44;1097.51;2824.03;1094.77;2822.81;1107.49;10;0.82;stop
15;2916.05;1119.64;2917.84;1107.51;2889.7;1103.36;2887.91;1115.49;10;0.83;stop
16;2498.41;1215.54;2498.46;1202.2;2470.34;1202.09;2470.29;1215.43;10;0.83;stop
18;1976.42;1982.92;1984.49;1951.32;1970.83;1947.83;1962.76;1979.43;10;0.82;stop
21;1807.17;887.27;1821.8;886.84;1820.95;857.61;1806.32;858.03;10;0.81;stop
22;1672.16;1109.21;1698.42;1109.03;1698.34;1096.92;1672.08;1097.1;10;0.82;stop
26;3383.49;1092.93;3386.25;1080.09;3356.2;1073.64;3353.44;1086.47;10;0.82;stop
28;1289.57;1719.93;1289.94;1707.61;1263.62;1706.82;1263.25;1719.14;10;0.81;stop
29;1936.52;1856.94;1940.75;1825.97;1926.73;1824.06;1922.5;1855.03;10;0.82;stop
30;2613.05;1133.99;2613.88;1120.11;2582.95;1118.26;2582.12;1132.14;10;0.82;stop
32;1926.68;741.81;1940.25;740.3;1936.57;707.19;1923.0;708.7;10;0.82;stop
38;2538.09;1215.57;2565.74;1215.4;2565.66;1202.06;2538.01;1202.23;10;0.81;stop
40;1360.14;1721.27;1360.45;1708.38;1333.11;1707.73;1332.8;1720.62;10;0.8;stop
41;1341.95;1118.03;1369.46;1117.68;1369.3;1104.97;1341.79;1105.32;10;0.81;stop
44;2903.12;1358.99;2909.71;1346.53;2880.13;1330.88;2873.54;1343.35;10;0.81;stop
46;1181.11;1875.29;1193.51;1875.13;1193.2;1851.84;1180.8;1852.0;10;0.66;stop
49;3042.51;1138.41;3044.2;1126.68;3017.49;1122.84;3015.8;1134.57;10;0.82;stop
51;3674.13;1368.65;3677.52;1355.34;3647.74;1347.75;3644.35;1361.07;10;0.8;stop
52;571.02;681.19;572.99;670.27;549.29;666.0;547.32;676.92;10;0.8;stop
53;839.88;1128.18;867.97;1127.31;867.59;1115.07;839.5;1115.94;10;0.81;stop
57;1491.82;1685.02;1492.13;1672.68;1464.68;1671.98;1464.37;1684.32;10;0.8;stop
58;1848.68;2117.43;1860.31;2093.14;1849.19;2087.82;1837.57;2112.11;10;0.8;stop
61;1927.13;497.54;1941.11;496.19;1938.37;467.71;1924.39;469.06;10;0.8;stop
62;1649.86;1229.91;1651.25;1217.88;1623.89;1214.72;1622.5;1226.75;10;0.79;stop
63;795.56;1242.42;822.33;1240.95;821.62;1228.08;794.86;1229.55;10;0.8;stop
64;2213.77;1099.42;2238.64;1099.34;2238.61;1087.58;2213.73;1087.66;10;0.82;stop
66;2873.23;1236.95;2875.33;1216.84;2820.02;1211.05;2817.92;1231.16;9;0.81;stop
67;2950.41;1248.96;2952.37;1235.37;2920.22;1230.73;2918.25;1244.32;10;0.81;stop
69;1865.85;2084.22;1875.74;2056.73;1863.71;2052.4;1853.83;2079.9;10;0.79;stop
70;3252.03;124.81;3284.93;121.15;3283.28;106.28;3250.38;109.95;10;0.82;stop
71;1955.4;907.25;1968.57;905.12;1964.1;877.56;1950.93;879.7;10;0.82;stop
77;567.85;1476.05;569.32;1463.47;541.21;1460.2;539.74;1472.78;10;0.8;stop
78;809.25;1128.2;835.55;1127.06;835.08;1116.17;808.77;1117.31;10;0.79;stop
80;1236.11;1548.39;1239.47;1519.95;1225.95;1518.36;1222.59;1546.8;10;0.8;stop
81;2616.22;1097.54;2616.99;1084.54;2586.53;1082.71;2585.76;1095.71;10;0.81;stop
84;1790.45;772.54;1803.44;771.12;1800.6;745.08;1787.6;746.5;10;0.8;stop
85;1951.54;797.83;1963.54;796.72;1961.21;771.55;1949.21;772.66;10;0.79;stop
87;1045.98;1241.5;1046.1;1228.11;1018.39;1227.88;1018.28;1241.26;10;0.8;stop
89;2575.18;1216.07;2599.49;1216.0;2599.45;1203.8;2575.14;1203.88;10;0.79;stop
90;2765.91;1224.01;2766.85;1211.8;2740.03;1209.74;2739.09;1221.95;10;0.8;stop
93;1105.51;733.69;1106.18;721.34;1077.55;719.81;1076.89;732.16;10;0.79;stop
95;895.96;1239.59;896.21;1227.53;869.35;1226.97;869.1;1239.04;10;0.81;stop
99;3030.23;1261.79;3032.08;1247.69;2997.89;1243.21;2996.04;1257.31;10;0.81;stop
100;1283.58;81.13;1283.81;68.41;1256.67;67.93;1256.44;80.65;10;0.81;stop
101;1794.64;804.38;1807.67;802.64;1803.86;774.0;1790.83;775.73;10;0.81;stop
103;1833.75;2157.24;1847.7;2129.62;1835.35;2123.39;1821.4;2151.0;10;0.71;stop
104;3186.48;1400.14;3196.03;1370.29;3181.02;1365.48;3171.47;1395.34;10;0.81;stop
106;1796.68;659.63;1808.11;658.68;1806.04;633.56;1794.61;634.51;10;0.78;stop
107;1822.72;1016.49;1823.7;985.32;1809.91;984.89;1808.93;1016.05;10;0.82;stop
108;1528.51;1111.63;1555.16;1111.52;1555.11;1098.99;1528.46;1099.11;10;0.79;stop
109;2541.83;606.82;2568.05;603.46;2566.42;590.75;2540.2;594.11;10;0.8;stop
112;1881.52;2043.43;1891.6;2017.72;1880.38;2013.32;1870.31;2039.03;10;0.8;stop
113;1949.12;768.32;1962.53;766.88;1959.32;736.93;1945.9;738.37;10;0.81;stop
114;16.0;1167.68;16.11;1153.71;0.18;1153.57;0.06;1167.54;10;0.76;stop
117;2432.36;1216.34;2461.04;1216.29;2461.02;1202.41;2432.33;1202.46;10;0.8;stop
119;1889.56;120.32;1902.62;118.81;1899.44;91.18;1886.38;92.69;10;0.81;stop
