vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.12;1099.96;2699.98;1087.8;2673.51;1085.91;2672.64;1098.07;10;0.83;stop
2;1989.92;1945.69;1994.81;1914.02;1981.33;1911.94;1976.44;1943.6;10;0.83;stop
3;2989.52;1256.12;2991.67;1241.49;2960.23;1236.88;2958.08;1251.51;10;0.83;stop
7;2986.46;1130.67;2988.55;1119.41;2962.92;1114.64;2960.82;1125.9;10;0.82;stop
9;2741.78;1104.31;2743.31;1090.9;2710.72;1087.19;2709.19;1100.6;10;0.82;stop
10;3710.01;1379.88;3713.57;1365.77;3679.36;1357.15;3675.81;1371.26;10;0.82;stop
13;2850.45;1110.69;2851.52;1097.87;2822.55;1095.44;2821.48;1108.26;10;0.82;stop
14;1536.27;1129.95;1536.35;1117.96;1511.35;1117.8;1511.28;1129.79;10;0.75;move
15;2917.12;1119.16;2918.63;1107.41;2890.88;1103.84;2889.37;1115.59;10;0.82;stop
16;2498.57;1215.78;2498.91;1202.57;2470.18;1201.84;2469.84;1215.06;10;0.83;stop
18;1976.01;1982.31;1984.52;1952.2;1971.24;1948.44;1962.73;1978.55;10;0.83;stop
21;1807.2;887.1;1822.18;887.03;1822.05;857.78;1807.07;857.85;10;0.81;stop
22;1672.09;1109.26;1698.42;1109.24;1698.41;1096.86;1672.08;1096.89;10;0.82;stop
23;1915.52;895.38;1929.88;894.28;1927.48;862.99;1913.12;864.1;10;0.82;stop
24;2045.87;1160.39;2071.94;1159.69;2071.63;1148.11;2045.56;1148.81;10;0.76;stop
26;3383.44;1092.67;3386.07;1080.14;3356.24;1073.9;3353.62;1086.43;10;0.82;stop
28;1289.03;1720.47;1289.42;1708.24;1263.6;1707.41;1263.2;1719.64;10;0.81;stop
29;1936.76;1856.93;1940.82;1825.94;1926.49;1824.07;1922.43;1855.06;10;0.82;stop
30;2884.19;1114.49;2885.76;1102.69;2857.53;1098.94;2855.96;1110.75;10;0.8;stop
32;1926.89;742.33;1940.25;740.75;1936.36;707.79;1923.0;709.37;10;0.81;stop
34;1620.26;1139.92;1651.7;1138.81;1651.24;1125.83;1619.8;1126.94;10;0.77;move
38;2566.38;1216.03;2566.48;1202.93;2538.5;1202.72;2538.4;1215.82;10;0.81;stop
39;1903.26;927.51;1915.62;926.03;1912.36;898.92;1900.01;900.41;10;0.78;stop
40;1360.06;1721.37;1360.44;1708.45;1333.19;1707.63;1332.81;1720.55;10;0.8;stop
41;1341.69;1118.0;1368.62;1117.62;1368.44;1105.0;1341.51;1105.38;10;0.81;stop
43;602.5;1165.25;632.26;1165.09;632.19;1152.25;602.43;1152.41;10;0.78;move
44;2903.17;1359.07;2909.81;1346.49;2880.08;1330.81;2873.44;1343.38;10;0.82;stop
45;1737.1;1144.42;1771.41;1143.77;1771.12;1128.08;1736.81;1128.73;10;0.79;move
46;1180.86;1875.21;1193.03;1875.14;1192.89;1853.04;1180.72;1853.11;10;0.63;stop
49;3042.25;1137.15;3043.76;1125.8;3016.81;1122.22;3015.3;1133.58;10;0.8;stop
50;1488.97;1148.94;1515.05;1148.36;1514.78;1135.94;1488.7;1136.52;10;0.78;move
51;3673.08;1368.2;3676.26;1355.63;3646.92;1348.21;3643.74;1360.78;10;0.8;stop
52;571.19;681.15;573.21;670.27;549.12;665.8;547.11;676.69;10;0.79;stop
53;839.82;1128.35;867.85;1127.25;867.37;1114.9;839.34;1116.0;10;0.81;stop
57;1491.45;1685.73;1491.99;1673.58;1465.05;1672.4;1464.51;1684.55;10;0.8;stop
58;1849.0;2117.68;1860.34;2092.79;1848.87;2087.57;1837.54;2112.46;10;0.79;stop
61;1927.21;498.06;1941.37;496.52;1938.29;468.31;1924.13;469.86;10;0.81;stop
62;1650.17;1229.8;1651.47;1217.87;1623.58;1214.83;1622.28;1226.75;10;0.79;stop
63;795.48;1242.93;822.47;1241.63;821.84;1228.69;794.86;1229.99;10;0.8;stop
64;2214.24;1099.47;2238.81;1099.23;2238.7;1087.53;2214.13;1087.77;10;0.82;stop
65;1381.01;1140.67;1412.78;1139.76;1412.36;1125.08;1380.59;1125.99;10;0.68;move
66;2873.03;1237.09;2875.23;1215.94;2815.96;1209.78;2813.76;1230.94;9;0.8;stop
67;2950.58;1248.83;2952.41;1235.32;2919.58;1230.86;2917.74;1244.37;10;0.8;stop
68;1967.91;1316.55;1980.42;1315.76;1978.59;1286.7;1966.08;1287.49;10;0.79;stop
69;1865.97;2084.29;1875.85;2056.61;1863.87;2052.33;1853.99;2080.02;10;0.8;stop
70;3252.26;124.95;3284.82;121.1;3283.05;106.15;3250.49;109.99;10;0.81;stop
71;1955.44;908.4;1968.82;906.12;1964.06;878.1;1950.68;880.38;10;0.8;stop
73;2191.71;1140.81;2191.76;1120.56;2141.41;1120.44;2141.37;1140.69;9;0.79;move
75;2330.37;1138.6;2360.57;1136.13;2359.38;1121.52;2329.18;1123.99;10;0.78;move
77;567.79;1476.16;569.25;1463.26;541.27;1460.09;539.81;1472.99;10;0.79;stop
78;809.06;1128.24;835.44;1127.15;834.99;1116.14;808.61;1117.23;10;0.79;stop
80;1236.4;1548.51;1239.78;1519.84;1226.23;1518.24;1222.85;1546.91;10;0.79;stop
81;2616.02;1097.27;2616.63;1084.4;2586.73;1082.98;2586.12;1095.85;10;0.79;stop
84;1790.29;772.48;1803.37;771.17;1800.76;745.14;1787.68;746.46;10;0.79;stop
85;1951.54;797.7;1963.45;796.63;1961.21;771.68;1949.3;772.75;10;0.79;stop
87;1046.42;1241.43;1046.46;1228.03;1018.51;1227.95;1018.47;1241.34;10;0.8;stop
89;2598.73;1216.16;2598.82;1203.88;2574.77;1203.71;2574.68;1216.0;10;0.81;stop
90;2767.44;1224.07;2768.23;1211.47;2739.78;1209.68;2738.99;1222.28;10;0.8;stop
92;1965.67;1279.19;1978.22;1277.93;1975.39;1249.81;1962.84;1251.07;10;0.78;stop
