vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.08;2700.18;1087.99;2673.44;1085.79;2672.45;1097.88;10;0.84;stop
2;1989.6;1945.04;1994.89;1913.7;1981.65;1911.46;1976.36;1942.8;10;0.83;stop
3;2989.49;1256.22;2991.69;1241.47;2960.26;1236.78;2958.06;1251.53;10;0.83;stop
5;1789.55;1172.06;1819.32;1171.84;1819.22;1157.82;1789.44;1158.03;10;0.82;move
6;3417.91;1279.06;3421.22;1264.63;3387.41;1256.87;3384.1;1271.31;10;0.79;move
7;2987.16;1130.19;2989.13;1118.77;2962.59;1114.19;2960.62;1125.6;10;0.82;stop
9;2741.28;1102.6;2742.61;1089.96;2711.22;1086.65;2709.89;1099.29;10;0.84;stop
10;3711.17;1379.66;3714.65;1365.25;3680.08;1356.9;3676.6;1371.31;10;0.82;stop
12;1899.14;868.61;1912.26;868.2;1911.43;841.39;1898.3;841.8;10;0.8;move
13;2850.33;1110.86;2851.55;1098.0;2822.67;1095.26;2821.45;1108.13;10;0.82;stop
14;2732.38;1118.89;2733.45;1106.51;2705.49;1104.11;2704.43;1116.49;10;0.83;stop
15;2917.05;1119.52;2918.81;1107.57;2890.95;1103.48;2889.19;1115.43;10;0.82;stop
16;2498.47;1215.52;2498.61;1202.41;2470.28;1202.11;2470.14;1215.21;10;0.82;stop
17;1915.12;1492.36;1940.86;1485.74;1937.63;1473.14;1911.89;1479.76;10;0.81;stop
18;1975.75;1982.59;1983.84;1952.84;1970.75;1949.28;1962.66;1979.03;10;0.82;stop
19;1870.8;2123.78;1883.89;2093.88;1870.95;2088.22;1857.86;2118.12;10;0.82;move
21;1807.31;886.4;1822.22;886.25;1821.94;857.35;1807.03;857.5;10;0.82;stop
22;1672.04;1109.27;1698.47;1109.25;1698.46;1096.86;1672.03;1096.88;10;0.82;stop
23;2639.33;1116.62;2639.92;1103.28;2608.42;1101.88;2607.83;1115.22;10;0.81;stop
24;2651.33;1135.08;2651.81;1122.68;2625.67;1121.67;2625.19;1134.07;10;0.81;stop
26;3383.98;1092.86;3386.71;1080.21;3356.65;1073.7;3353.91;1086.35;10;0.82;stop
27;1998.62;1423.87;2000.14;1393.8;1986.88;1393.13;1985.36;1423.2;10;0.77;move
28;1289.61;1719.73;1289.98;1707.83;1263.57;1707.02;1263.21;1718.92;10;0.82;stop
29;1935.22;1856.27;1939.54;1825.53;1925.78;1823.6;1921.46;1854.34;10;0.82;stop
30;2884.14;1114.74;2885.75;1102.37;2857.58;1098.7;2855.97;1111.06;10;0.82;stop
31;1981.0;1643.85;1995.0;1643.73;1994.75;1614.15;1980.75;1614.27;10;0.81;move
32;1926.81;742.12;1940.01;740.68;1936.44;708.0;1923.24;709.45;10;0.82;stop
33;2462.79;1108.73;2462.83;1096.36;2433.96;1096.27;2433.92;1108.64;10;0.81;stop
34;2814.89;1124.84;2816.52;1111.67;2781.75;1107.35;2780.12;1120.52;10;0.81;stop
36;1896.77;679.56;1910.79;678.26;1907.98;647.94;1893.96;649.24;10;0.81;move
37;2204.66;1136.74;2234.33;1136.49;2234.21;1122.26;2204.54;1122.51;10;0.82;stop
38;2565.84;1215.37;2565.85;1202.27;2539.04;1202.25;2539.03;1215.35;10;0.8;stop
39;2772.42;1120.24;2773.51;1107.51;2744.2;1105.01;2743.12;1117.74;10;0.83;stop
40;1360.92;1721.44;1361.4;1708.61;1333.46;1707.56;1332.97;1720.39;10;0.81;stop
41;1341.83;1118.21;1369.64;1117.73;1369.42;1104.79;1341.61;1105.27;10;0.81;stop
42;2244.82;1136.11;2272.98;1135.71;2272.8;1122.89;2244.64;1123.29;10;0.82;stop
43;2572.29;1130.86;2572.87;1118.33;2541.58;1116.89;2541.0;1129.42;10;0.8;stop
44;2903.27;1359.07;2909.86;1346.63;2879.98;1330.8;2873.39;1343.24;10;0.81;stop
45;2870.34;1152.19;2871.9;1137.01;2836.92;1133.43;2835.37;1148.61;10;0.82;stop
46;1293.14;1701.79;1293.56;1689.81;1269.61;1688.96;1269.19;1700.94;10;0.8;move
48;2610.66;1131.45;2611.5;1119.15;2586.18;1117.43;2585.35;1129.73;10;0.73;stop
49;3042.39;1137.09;3043.85;1125.73;3017.15;1122.29;3015.68;1133.65;10;0.81;stop
50;2773.88;1141.98;2775.13;1128.53;2746.12;1125.83;2744.87;1139.28;10;0.76;stop
51;3673.12;1369.05;3676.67;1355.85;3646.88;1347.83;3643.33;1361.02;10;0.81;stop
52;571.55;681.15;573.49;670.32;549.7;666.04;547.76;676.87;10;0.81;stop
53;839.32;1127.94;867.37;1127.45;867.16;1115.31;839.11;1115.8;10;0.81;stop
54;1916.37;819.37;1927.88;817.76;1924.38;792.76;1912.87;794.37;10;0.8;move
55;1737.79;1109.38;1765.33;1106.13;1763.82;1093.37;1736.28;1096.62;10;0.81;stop
56;3063.26;1234.09;3064.98;1219.77;3034.99;1216.16;3033.27;1230.48;10;0.79;move
57;1491.59;1684.96;1491.9;1672.72;1464.91;1672.04;1464.6;1684.28;10;0.81;stop
58;1849.54;2117.98;1860.68;2093.5;1849.46;2088.39;1838.32;2112.87;10;0.82;stop
59;104.94;1165.39;136.01;1164.32;135.52;1150.23;104.46;1151.3;10;0.79;move
60;2933.3;1220.66;2935.63;1206.5;2901.7;1200.91;2899.36;1215.06;10;0.82;move
61;1927.09;497.45;1941.06;496.15;1938.41;467.8;1924.44;469.1;10;0.81;stop
62;1649.27;1229.36;1650.19;1217.22;1624.48;1215.26;1623.56;1227.41;10;0.75;stop
63;795.13;1242.42;822.59;1241.0;821.92;1228.08;794.46;1229.5;10;0.79;stop
64;2213.32;1099.82;2239.33;1099.21;2239.05;1087.18;2213.04;1087.79;10;0.8;stop
65;2691.81;1120.81;2692.91;1105.75;2659.44;1103.31;2658.34;1118.37;10;0.81;stop
66;2873.6;1237.38;2875.82;1216.63;2819.65;1210.62;2817.43;1231.37;9;0.81;stop
67;2950.1;1248.91;2951.9;1234.88;2920.06;1230.78;2918.25;1244.81;10;0.8;stop
68;1983.81;1832.09;1986.7;1800.58;1973.94;1799.41;1971.05;1830.92;10;0.81;stop
69;1865.98;2083.45;1875.4;2056.13;1863.58;2052.05;1854.16;2079.37;10;0.8;stop
70;3252.55;124.42;3285.43;120.57;3283.7;105.73;3250.82;109.59;10;0.81;stop
71;1955.4;907.89;1968.8;905.66;1964.1;877.48;1950.7;879.72;10;0.81;stop
72;2249.08;1182.97;2277.59;1182.88;2277.54;1169.4;2249.03;1169.5;10;0.78;move
73;3003.83;1171.13;3006.38;1151.8;2948.17;1144.12;2945.62;1163.45;9;0.82;stop
75;3132.14;1189.09;3134.07;1175.72;3105.05;1171.53;3103.12;1184.9;10;0.78;stop
77;567.95;1476.26;569.45;1463.24;541.11;1459.99;539.62;1473.01;10;0.79;stop
78;809.2;1128.07;835.31;1127.3;834.99;1116.31;808.88;1117.08;10;0.8;stop
79;2629.81;1179.6;2659.72;1179.25;2659.57;1166.03;2629.65;1166.37;10;0.79;move
80;1236.12;1548.53;1239.65;1519.92;1225.94;1518.22;1222.41;1546.83;10;0.8;stop
81;2616.76;1097.8;2617.75;1084.78;2587.11;1082.45;2586.12;1095.47;10;0.8;stop
83;1858.47;945.91;1872.28;944.63;1869.68;916.52;1855.87;917.8;10;0.8;stop
84;1790.85;771.55;1802.84;770.28;1800.15;744.95;1788.16;746.22;10;0.8;stop
85;1951.37;797.51;1962.9;796.63;1961.0;771.86;1949.47;772.75;10;0.8;stop
87;1046.09;1241.16;1046.12;1228.28;1018.29;1228.21;1018.26;1241.1;10;0.8;stop
89;2600.69;1216.43;2600.83;1203.74;2575.06;1203.44;2574.92;1216.13;10;0.79;stop
90;2765.26;1222.93;2765.82;1210.46;2740.11;1209.32;2739.56;1221.79;10;0.8;stop
91;1975.12;1500.1;1989.87;1499.96;1989.57;1467.65;1974.82;1467.79;10;0.76;stop
92;1989.59;1750.61;1990.72;1720.48;1978.48;1720.02;1977.34;1750.14;10;0.79;move
93;1105.59;733.33;1106.24;721.12;1078.04;719.61;1077.38;731.81;10;0.79;stop
94;759.11;1104.32;759.43;1092.08;729.64;1091.3;729.32;1103.54;10;0.8;stop
95;896.21;1239.63;896.35;1227.22;869.1;1226.93;868.97;1239.34;10;0.81;stop
97;1797.06;1210.99;1824.54;1210.5;1824.32;1197.64;1796.83;1198.12;10;0.79;move
98;2721.89;1194.26;2722.85;1181.51;2696.04;1179.49;2695.08;1192.24;10;0.8;move
99;3028.54;1262.11;3030.54;1247.88;2997.71;1243.27;2995.71;1257.49;10;0.8;stop
100;1283.83;80.98;1283.91;68.27;1256.99;68.08;1256.9;80.79;10;0.8;stop
101;1794.87;803.96;1807.62;802.26;1803.92;774.42;1791.16;776.11;10;0.81;stop
102;1884.13;598.53;1895.19;598.4;1894.94;577.1;1883.87;577.23;10;0.35;move
103;1832.89;2157.24;1847.75;2129.99;1835.64;2123.38;1820.78;2150.64;10;0.78;stop
