vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.18;1100.09;2700.15;1087.92;2673.45;1085.78;2672.47;1097.96;10;0.84;stop
2;1989.85;1945.01;1994.76;1913.58;1981.4;1911.49;1976.49;1942.92;10;0.83;stop
3;2989.29;1256.12;2991.52;1241.68;2960.46;1236.88;2958.23;1251.32;10;0.83;stop
5;1869.13;1159.46;1896.2;1142.15;1888.37;1129.91;1861.3;1147.22;10;0.82;move
6;3589.98;1322.01;3593.45;1307.25;3559.4;1299.24;3555.93;1314.0;10;0.82;move
7;2987.14;1130.92;2989.24;1119.47;2962.61;1114.58;2960.51;1126.03;10;0.82;stop
9;2741.23;1102.42;2742.43;1089.8;2711.27;1086.83;2710.07;1099.45;10;0.84;stop
10;3710.99;1379.78;3714.47;1365.71;3680.26;1357.26;3676.78;1371.32;10;0.83;stop
12;1891.59;734.37;1904.25;733.3;1901.91;705.63;1889.25;706.7;10;0.8;move
13;2850.27;1110.87;2851.5;1098.0;2822.73;1095.26;2821.5;1108.13;10;0.82;stop
14;2732.35;1118.82;2733.35;1106.4;2705.52;1104.18;2704.53;1116.6;10;0.83;stop
15;2916.54;1119.42;2918.16;1107.49;2889.21;1103.58;2887.59;1115.51;10;0.82;stop
16;2498.36;1215.32;2498.48;1202.59;2470.39;1202.31;2470.27;1215.04;10;0.82;stop
17;1918.45;1492.15;1944.09;1484.81;1940.48;1472.22;1914.85;1479.56;10;0.81;stop
18;1976.1;1982.64;1984.63;1951.66;1971.71;1948.11;1963.19;1979.09;10;0.82;stop
21;1807.23;886.42;1822.15;886.35;1822.02;857.33;1807.1;857.4;10;0.81;stop
22;1697.75;1109.29;1697.83;1097.0;1671.62;1096.84;1671.55;1109.13;10;0.82;stop
23;2639.38;1116.57;2639.95;1103.29;2608.37;1101.93;2607.8;1115.21;10;0.81;stop
24;2651.53;1135.15;2651.95;1122.48;2625.47;1121.6;2625.05;1134.27;10;0.82;stop
26;3384.03;1092.28;3386.66;1079.56;3356.6;1073.34;3353.96;1086.06;10;0.82;stop
27;1986.73;1373.99;2000.46;1373.46;1999.33;1344.01;1985.6;1344.54;10;0.77;stop
28;1289.38;1719.99;1289.81;1707.68;1263.24;1706.76;1262.82;1719.07;10;0.82;stop
29;1936.65;1856.32;1940.75;1825.43;1926.6;1823.55;1922.5;1854.45;10;0.82;stop
30;2884.44;1114.56;2885.91;1102.14;2858.45;1098.88;2856.98;1111.3;10;0.81;stop
31;1994.89;1585.86;1995.11;1554.11;1980.86;1554.02;1980.64;1585.76;10;0.81;move
32;1926.8;741.76;1940.06;740.31;1936.45;707.24;1923.19;708.69;10;0.82;stop
33;2462.19;1108.74;2462.26;1096.44;2433.44;1096.26;2433.36;1108.56;10;0.81;stop
34;2814.61;1124.73;2816.18;1111.59;2781.56;1107.46;2779.99;1120.59;10;0.81;stop
36;1884.48;503.24;1898.9;502.02;1896.27;471.01;1881.85;472.23;10;0.8;move
37;2204.69;1136.79;2234.32;1136.5;2234.19;1122.21;2204.55;1122.5;10;0.82;stop
38;2538.73;1215.62;2566.46;1214.93;2566.14;1202.01;2538.41;1202.69;10;0.78;stop
39;2772.35;1120.3;2773.47;1107.48;2744.27;1104.95;2743.16;1117.77;10;0.83;stop
40;1360.19;1721.31;1360.51;1708.37;1333.06;1707.69;1332.74;1720.63;10;0.81;stop
41;1342.31;1118.22;1369.2;1117.69;1368.94;1104.78;1342.05;1105.31;10;0.81;stop
42;2244.79;1136.16;2273.05;1135.7;2272.84;1122.84;2244.58;1123.3;10;0.82;stop
43;2572.32;1130.95;2572.91;1118.27;2541.55;1116.8;2540.96;1129.48;10;0.81;stop
44;2903.27;1358.93;2909.75;1346.62;2879.98;1330.95;2873.5;1343.25;10;0.81;stop
45;2870.51;1152.87;2872.17;1137.49;2836.99;1133.7;2835.33;1149.07;10;0.82;stop
46;1228.72;1702.34;1253.24;1701.92;1253.03;1689.53;1228.51;1689.95;10;0.74;stop
48;2610.28;1131.36;2611.07;1119.17;2585.72;1117.51;2584.93;1129.71;10;0.75;stop
49;3041.92;1137.64;3043.45;1126.26;3016.67;1122.67;3015.15;1134.05;10;0.81;stop
50;2774.2;1142.01;2775.42;1128.43;2746.03;1125.81;2744.82;1139.38;10;0.76;stop
51;3673.31;1368.9;3676.73;1355.85;3646.69;1347.98;3643.27;1361.03;10;0.81;stop
52;571.71;681.08;573.6;669.97;549.54;665.88;547.65;676.98;10;0.81;stop
53;839.47;1128.2;867.9;1127.47;867.58;1115.05;839.15;1115.78;10;0.81;stop
54;1899.88;671.63;1911.34;670.73;1909.28;644.62;1897.82;645.52;10;0.77;move
55;1737.62;1109.53;1765.67;1105.99;1764.06;1093.22;1736.01;1096.76;10;0.81;stop
56;3185.87;1246.6;3187.35;1232.61;3156.32;1229.34;3154.84;1243.32;10;0.81;move
57;1492.4;1685.1;1492.71;1672.6;1465.23;1671.9;1464.91;1684.4;10;0.8;stop
58;1848.94;2117.43;1860.23;2093.04;1848.93;2087.82;1837.65;2112.21;10;0.79;stop
60;3041.71;1242.32;3044.25;1227.36;3009.29;1221.43;3006.75;1236.39;10;0.81;move
61;1927.19;497.45;1941.04;496.11;1938.31;467.8;1924.46;469.14;10;0.81;stop
62;1649.92;1229.91;1651.19;1217.51;1623.83;1214.71;1622.56;1227.11;10;0.78;stop
63;795.76;1242.13;822.15;1241.22;821.71;1228.37;795.32;1229.28;10;0.81;stop
64;2213.54;1099.79;2239.13;1099.16;2238.83;1087.21;2213.25;1087.84;10;0.8;stop
65;2691.91;1120.8;2692.97;1105.7;2659.34;1103.33;2658.28;1118.42;10;0.81;stop
66;2874.17;1237.35;2876.41;1216.59;2821.33;1210.65;2819.09;1231.41;9;0.82;stop
67;2950.67;1248.79;2952.48;1235.32;2919.49;1230.89;2917.68;1244.37;10;0.81;stop
