vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.74;1100.84;2700.53;1087.84;2672.88;1086.16;2672.09;1099.16;10;0.82;stop
2;1989.66;1946.0;1994.99;1913.85;1981.59;1911.63;1976.26;1943.78;10;0.83;stop
3;2989.51;1256.1;2991.6;1241.35;2960.24;1236.9;2958.15;1251.65;10;0.82;stop
7;2987.49;1131.22;2989.76;1119.71;2962.26;1114.28;2959.99;1125.79;10;0.83;stop
9;2742.27;1103.06;2743.43;1090.2;2711.35;1087.32;2710.2;1100.17;10;0.82;stop
10;3710.29;1379.75;3713.86;1365.58;3679.09;1356.81;3675.51;1370.99;10;0.82;stop
13;2850.51;1110.9;2851.69;1097.85;2822.49;1095.23;2821.31;1108.27;10;0.82;stop
14;2131.3;1120.88;2157.5;1120.26;2157.2;1107.75;2131.0;1108.36;10;0.79;stop
15;2915.92;1119.77;2917.44;1107.89;2889.83;1104.36;2888.31;1116.23;10;0.79;stop
16;2498.66;1215.58;2498.72;1202.18;2470.09;1202.05;2470.03;1215.44;10;0.82;stop
18;1976.2;1982.7;1984.23;1951.44;1971.05;1948.05;1963.02;1979.31;10;0.82;stop
21;1822.12;886.87;1822.12;858.01;1807.13;858.01;1807.13;886.87;10;0.82;stop
22;1671.98;1109.28;1698.55;1109.22;1698.52;1096.84;1671.95;1096.91;10;0.82;stop
23;2077.72;1122.85;2078.2;1109.1;2047.85;1108.03;2047.36;1121.77;10;0.77;stop
24;2049.89;1161.99;2076.27;1159.4;2075.11;1147.63;2048.73;1150.23;10;0.79;stop
26;3384.21;1092.85;3386.89;1080.12;3356.41;1073.72;3353.74;1086.45;10;0.81;stop
28;1289.32;1719.99;1289.73;1707.63;1263.3;1706.76;1262.9;1719.12;10;0.81;stop
29;1936.45;1856.45;1940.81;1825.4;1926.8;1823.43;1922.44;1854.48;10;0.82;stop
30;2885.13;1114.7;2886.71;1102.27;2858.94;1098.74;2857.36;1111.16;10;0.8;stop
31;1884.74;363.68;1897.61;363.05;1896.29;336.07;1883.42;336.7;10;0.78;move
32;1927.77;741.88;1941.27;740.44;1937.73;707.12;1924.23;708.56;10;0.82;stop
34;2204.84;1118.78;2235.25;1118.6;2235.16;1105.34;2204.75;1105.53;10;0.81;stop
38;2566.58;1215.62;2566.72;1202.29;2538.29;1202.0;2538.16;1215.34;10;0.81;stop
39;2165.07;1118.47;2192.84;1118.4;2192.81;1105.66;2165.04;1105.72;10;0.83;stop
40;1360.24;1720.71;1360.56;1707.86;1333.01;1707.17;1332.69;1720.01;10;0.78;stop
41;1341.88;1118.1;1368.52;1117.52;1368.25;1104.9;1341.6;1105.48;10;0.81;stop
43;2078.39;1141.2;2078.56;1128.38;2043.23;1127.92;2043.06;1140.74;10;0.74;stop
44;2903.4;1358.94;2909.85;1346.47;2879.85;1330.93;2873.4;1343.41;10;0.81;stop
45;2243.13;1138.82;2278.5;1137.33;2277.87;1122.43;2242.5;1123.92;10;0.79;stop
46;1193.55;1874.81;1194.13;1850.37;1181.32;1850.06;1180.74;1874.51;10;0.66;stop
49;3042.47;1137.76;3044.08;1126.26;3017.53;1122.55;3015.92;1134.05;10;0.81;stop
