vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1100.15;2699.58;1087.87;2672.91;1085.72;2671.92;1098.0;10;0.84;stop
2;1989.74;1945.06;1994.9;1913.63;1981.51;1911.44;1976.35;1942.87;10;0.83;stop
3;2989.51;1256.13;2991.7;1241.64;2960.24;1236.87;2958.05;1251.36;10;0.83;stop
5;1447.56;1180.86;1479.21;1179.46;1478.56;1164.77;1446.92;1166.16;10;0.8;stop
6;2960.26;1218.94;2961.89;1204.71;2928.74;1200.94;2927.11;1215.16;10;0.82;stop
7;2987.02;1130.38;2989.18;1119.03;2962.73;1114.0;2960.57;1125.35;10;0.83;stop
9;2741.14;1102.42;2742.36;1089.84;2711.36;1086.83;2710.14;1099.41;10;0.84;stop
10;3710.23;1379.88;3713.9;1365.61;3679.14;1356.68;3675.47;1370.95;10;0.82;stop
12;1641.6;1172.61;1666.63;1171.18;1665.9;1158.39;1640.87;1159.82;10;0.81;stop
13;2850.52;1110.76;2851.57;1097.71;2822.48;1095.36;2821.43;1108.42;10;0.82;stop
14;2732.17;1118.79;2733.19;1106.47;2705.7;1104.21;2704.69;1116.53;10;0.82;stop
15;2917.33;1119.34;2918.9;1107.36;2890.67;1103.66;2889.1;1115.64;10;0.82;stop
16;2498.19;1215.57;2498.47;1202.65;2470.56;1202.05;2470.28;1214.97;10;0.82;stop
17;1893.59;1495.5;1920.18;1490.84;1917.91;1477.87;1891.32;1482.53;10;0.79;stop
18;1976.53;1982.69;1984.62;1951.52;1971.28;1948.06;1963.19;1979.23;10;0.82;stop
19;1954.17;1560.66;1967.66;1559.65;1965.33;1528.59;1951.84;1529.6;10;0.82;move
20;1933.73;943.73;1946.13;941.79;1942.09;915.9;1929.69;917.83;10;0.8;move
21;1821.97;886.26;1822.06;857.54;1807.28;857.49;1807.19;886.21;10;0.82;stop
22;1672.17;1109.36;1698.43;1109.15;1698.33;1096.76;1672.07;1096.97;10;0.82;stop
23;2645.74;1116.64;2646.22;1102.94;2615.51;1101.86;2615.03;1115.56;10;0.82;stop
24;2652.11;1135.08;2652.48;1122.44;2626.02;1121.67;2625.65;1134.31;10;0.81;stop
26;3384.11;1092.82;3386.77;1080.05;3356.52;1073.74;3353.85;1086.51;10;0.82;stop
27;1993.87;1716.71;1993.92;1686.44;1979.63;1686.42;1979.58;1716.69;10;0.83;stop
28;1289.79;1719.92;1290.22;1707.74;1264.52;1706.83;1264.09;1719.01;10;0.81;stop
29;1936.31;1856.53;1940.68;1825.26;1926.94;1823.34;1922.57;1854.61;10;0.83;stop
30;2884.33;1114.72;2885.99;1102.53;2858.1;1098.72;2856.43;1110.91;10;0.81;stop
31;1985.73;1812.92;1988.86;1778.15;1975.58;1776.96;1972.45;1811.73;10;0.81;stop
32;1926.95;741.44;1939.91;740.0;1936.3;707.56;1923.34;709.0;10;0.82;stop
33;2475.45;1109.38;2475.51;1096.9;2447.18;1096.75;2447.11;1109.23;10;0.81;stop
34;3003.83;1154.0;3006.0;1140.89;2972.73;1135.37;2970.56;1148.49;10;0.83;move
36;1713.88;1192.06;1743.58;1191.36;1743.25;1177.19;1713.55;1177.89;10;0.8;stop
37;2205.78;1136.75;2234.92;1136.48;2234.79;1122.25;2205.64;1122.52;10;0.81;stop
38;2565.51;1216.33;2565.92;1203.29;2538.24;1202.42;2537.83;1215.46;10;0.81;stop
39;2772.89;1120.18;2773.72;1107.36;2744.06;1105.45;2743.23;1118.27;10;0.83;stop
40;1360.15;1721.29;1360.45;1708.33;1333.1;1707.71;1332.8;1720.67;10;0.81;stop
41;1342.15;1117.46;1369.32;1116.98;1369.1;1104.41;1341.93;1104.89;10;0.81;stop
42;2244.74;1136.27;2273.17;1135.65;2272.89;1122.73;2244.45;1123.35;10;0.81;stop
43;2572.7;1130.62;2573.33;1117.56;2541.18;1116.0;2540.55;1129.07;10;0.79;stop
44;2903.31;1359.46;2909.75;1347.15;2879.94;1331.54;2873.5;1343.85;10;0.81;stop
45;3149.11;1179.49;3151.15;1163.27;3114.32;1158.64;3112.28;1174.86;10;0.76;move
46;1822.85;1707.12;1823.27;1694.58;1798.15;1693.75;1797.73;1706.29;10;0.73;move
47;413.41;1157.95;441.66;1157.79;441.59;1145.49;413.34;1145.65;10;0.79;move
48;2611.2;1130.83;2612.02;1118.59;2587.05;1116.92;2586.23;1129.16;10;0.75;stop
49;3042.0;1137.14;3043.46;1125.65;3016.59;1122.23;3015.13;1133.72;10;0.81;stop
50;2954.18;1160.23;2956.1;1147.58;2927.22;1143.21;2925.31;1155.85;10;0.82;move
51;3672.87;1369.18;3676.4;1355.97;3647.13;1348.16;3643.6;1361.37;10;0.81;stop
52;571.58;680.73;573.5;669.64;549.67;665.52;547.75;676.61;10;0.82;stop
53;839.33;1128.25;867.63;1127.49;867.29;1115.0;839.0;1115.76;10;0.82;stop
54;1651.97;1189.46;1676.27;1188.48;1675.78;1176.41;1651.48;1177.4;10;0.8;stop
55;1738.42;1109.66;1765.0;1106.96;1763.71;1094.22;1737.13;1096.92;10;0.8;stop
56;2763.15;1197.53;2763.98;1182.58;2734.24;1180.91;2733.4;1195.86;10;0.8;move
57;1492.58;1685.2;1492.95;1672.64;1465.05;1671.8;1464.67;1684.36;10;0.8;stop
58;1849.47;2117.06;1860.55;2093.33;1849.53;2088.19;1838.45;2111.92;10;0.81;stop
59;1067.46;1146.14;1099.4;1145.91;1099.29;1131.99;1067.35;1132.22;10;0.8;move
60;2566.21;1196.44;2599.5;1196.25;2599.41;1180.68;2566.12;1180.88;10;0.77;move
61;1927.12;497.51;1941.12;496.16;1938.38;467.74;1924.38;469.09;10;0.81;stop
62;1649.48;1229.74;1650.62;1217.44;1623.15;1214.88;1622.0;1227.19;10;0.81;stop
63;795.32;1242.26;822.47;1240.98;821.87;1228.24;794.72;1229.52;10;0.79;stop
64;2214.13;1099.65;2239.56;1099.24;2239.37;1087.35;2213.94;1087.76;10;0.79;stop
65;2691.65;1120.31;2692.45;1105.6;2659.6;1103.81;2658.8;1118.52;10;0.8;stop
