vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.78;2699.96;1087.73;2673.41;1086.1;2672.67;1098.15;10;0.83;stop
2;1989.87;1945.05;1994.84;1913.57;1981.38;1911.45;1976.41;1942.93;10;0.83;stop
3;2989.35;1256.18;2991.58;1241.57;2960.4;1236.82;2958.17;1251.43;10;0.83;stop
7;2987.46;1130.33;2989.51;1118.94;2962.29;1114.05;2960.24;1125.43;10;0.82;stop
9;2742.24;1102.42;2743.33;1089.55;2711.39;1086.83;2710.29;1099.7;10;0.82;stop
10;3711.42;1379.65;3714.86;1365.35;3679.83;1356.92;3676.39;1371.21;10;0.82;stop
13;2850.43;1110.23;2851.48;1097.1;2822.57;1094.77;2821.52;1107.9;10;0.82;stop
14;2131.38;1120.76;2157.35;1120.29;2157.12;1107.86;2131.15;1108.34;10;0.79;stop
15;2916.39;1119.47;2918.03;1107.45;2889.36;1103.53;2887.72;1115.55;10;0.8;stop
16;2498.47;1215.67;2498.66;1202.37;2470.28;1201.95;2470.09;1215.26;10;0.82;stop
18;1976.06;1982.48;1984.4;1951.87;1971.19;1948.27;1962.85;1978.88;10;0.82;stop
21;1807.27;886.29;1822.08;886.24;1821.98;857.46;1807.17;857.51;10;0.82;stop
22;1672.14;1109.18;1698.37;1109.15;1698.36;1096.95;1672.13;1096.98;10;0.82;stop
23;2077.43;1122.73;2077.89;1109.19;2047.57;1108.14;2047.11;1121.69;10;0.78;stop
24;2049.91;1162.08;2077.23;1159.82;2076.21;1147.54;2048.9;1149.8;10;0.79;stop
26;3383.93;1092.74;3386.58;1080.06;3356.69;1073.83;3354.05;1086.5;10;0.82;stop
27;1896.9;574.57;1910.8;573.32;1907.85;540.3;1893.95;541.55;10;0.79;move
28;1289.13;1719.89;1289.56;1707.8;1263.5;1706.86;1263.06;1718.95;10;0.81;stop
29;1936.33;1856.55;1940.77;1825.29;1926.92;1823.33;1922.48;1854.58;10;0.83;stop
30;2884.96;1114.67;2886.48;1102.24;2858.17;1098.77;2856.65;1111.2;10;0.8;stop
31;1922.03;924.08;1934.57;922.32;1930.44;892.8;1917.9;894.55;10;0.78;move
32;1927.87;742.46;1941.43;740.91;1937.63;707.66;1924.07;709.21;10;0.82;stop
34;2204.51;1118.9;2235.1;1118.5;2234.92;1105.23;2204.34;1105.63;10;0.81;stop
38;2566.44;1215.57;2566.59;1202.38;2538.43;1202.05;2538.28;1215.25;10;0.82;stop
39;2192.84;1118.5;2192.85;1105.65;2165.04;1105.63;2165.03;1118.48;10;0.83;stop
40;1360.25;1720.62;1360.52;1707.84;1333.0;1707.25;1332.73;1720.03;10;0.81;stop
41;1341.8;1118.26;1368.69;1117.49;1368.32;1104.74;1341.44;1105.51;10;0.81;stop
43;2044.13;1141.75;2079.01;1140.74;2078.62;1127.37;2043.74;1128.39;10;0.73;stop
44;2903.2;1359.31;2909.59;1346.88;2880.05;1331.69;2873.66;1344.12;10;0.81;stop
45;2243.33;1138.73;2278.25;1137.36;2277.67;1122.52;2242.75;1123.89;10;0.79;stop
46;1193.43;1874.76;1193.52;1851.29;1180.88;1851.24;1180.79;1874.71;10;0.67;stop
49;3042.62;1137.66;3044.1;1126.25;3016.45;1122.65;3014.96;1134.06;10;0.8;stop
50;2202.38;1138.77;2202.4;1125.9;2174.06;1125.85;2174.04;1138.73;10;0.8;stop
51;3673.03;1368.05;3676.1;1355.49;3646.97;1348.36;3643.9;1360.92;10;0.79;stop
52;571.63;681.05;573.47;670.16;549.62;666.14;547.78;677.03;10;0.8;stop
53;839.91;1127.62;867.36;1126.81;866.99;1114.5;839.55;1115.31;10;0.8;stop
57;1491.66;1685.15;1492.06;1672.72;1464.84;1671.85;1464.44;1684.28;10;0.8;stop
