vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.59;1099.69;2699.3;1087.77;2672.91;1086.19;2672.2;1098.11;10;0.83;stop
2;1989.88;1945.48;1994.8;1914.26;1981.37;1912.14;1976.45;1943.36;10;0.83;stop
3;2989.5;1256.33;2991.82;1241.65;2960.25;1236.67;2957.93;1251.35;10;0.83;stop
7;2987.43;1130.4;2989.53;1118.99;2962.32;1113.97;2960.22;1125.38;10;0.83;stop
9;2741.84;1102.4;2742.97;1089.74;2710.66;1086.85;2709.53;1099.51;10;0.82;stop
10;3710.88;1379.43;3714.32;1365.55;3680.37;1357.13;3676.93;1371.01;10;0.83;stop
13;2850.52;1110.27;2851.6;1097.13;2822.48;1094.73;2821.4;1107.87;10;0.82;stop
14;2130.02;1120.84;2156.54;1120.18;2156.23;1107.78;2129.71;1108.44;10;0.79;stop
15;2916.3;1120.11;2917.96;1107.91;2889.45;1104.02;2887.79;1116.22;10;0.79;stop
16;2498.34;1216.1;2498.49;1202.98;2470.41;1202.65;2470.26;1215.77;10;0.82;stop
18;1976.11;1981.81;1984.29;1951.35;1971.14;1947.82;1962.96;1978.28;10;0.82;stop
21;1821.76;886.52;1821.83;858.39;1807.49;858.36;1807.42;886.48;10;0.83;stop
22;1697.91;1109.26;1697.91;1096.87;1671.47;1096.87;1671.47;1109.26;10;0.82;stop
23;2077.34;1122.83;2077.9;1109.33;2046.91;1108.04;2046.35;1121.55;10;0.79;stop
24;2050.16;1162.48;2077.97;1160.48;2077.09;1148.27;2049.28;1150.27;10;0.79;stop
26;3383.36;1092.79;3386.06;1080.12;3356.32;1073.78;3353.62;1086.44;10;0.82;stop
27;1936.03;976.73;1949.79;974.71;1945.22;943.65;1931.46;945.67;10;0.79;move
28;1289.29;1719.93;1289.69;1707.69;1263.34;1706.82;1262.93;1719.06;10;0.82;stop
29;1935.34;1856.91;1939.67;1826.06;1925.66;1824.09;1921.33;1854.94;10;0.82;stop
30;2884.84;1114.43;2886.22;1102.08;2858.75;1099.01;2857.37;1111.36;10;0.8;stop
31;1968.17;1271.0;1981.83;1270.05;1979.65;1238.87;1965.99;1239.83;10;0.78;move
32;1926.75;742.03;1939.99;740.61;1936.5;708.1;1923.26;709.52;10;0.82;stop
34;2234.59;1118.8;2234.59;1105.32;2204.29;1105.32;2204.29;1118.8;10;0.82;stop
38;2565.81;1215.63;2566.05;1202.52;2537.94;1202.0;2537.7;1215.11;10;0.82;stop
39;2165.34;1118.63;2192.73;1118.21;2192.53;1105.49;2165.15;1105.91;10;0.83;stop
40;1360.64;1720.54;1360.77;1707.64;1332.61;1707.34;1332.48;1720.23;10;0.8;stop
41;1342.1;1118.03;1368.29;1117.48;1368.02;1104.97;1341.84;1105.52;10;0.81;stop
43;2078.51;1141.25;2078.69;1127.2;2044.24;1126.75;2044.06;1140.8;10;0.72;stop
44;2903.02;1359.73;2909.76;1347.35;2880.23;1331.27;2873.49;1343.65;10;0.81;stop
45;2243.27;1138.73;2278.28;1137.44;2277.73;1122.52;2242.72;1123.81;10;0.8;stop
46;1193.33;1874.8;1193.53;1851.3;1180.98;1851.2;1180.78;1874.7;10;0.72;stop
49;3042.18;1137.12;3043.63;1125.74;3016.42;1122.26;3014.96;1133.63;10;0.81;stop
50;2178.74;1138.92;2206.27;1138.64;2206.13;1125.7;2178.61;1125.99;10;0.79;stop
51;3673.32;1367.45;3676.19;1354.62;3646.68;1348.02;3643.81;1360.85;10;0.8;stop
52;571.5;681.23;573.49;670.26;549.75;665.96;547.76;676.92;10;0.81;stop
53;839.66;1127.45;867.84;1126.71;867.53;1114.68;839.34;1115.41;10;0.81;stop
57;1492.08;1684.93;1492.3;1672.55;1465.55;1672.07;1465.33;1684.45;10;0.8;stop
58;1849.06;2117.29;1860.05;2093.05;1848.81;2087.96;1837.82;2112.2;10;0.81;stop
61;1927.21;497.61;1941.27;496.14;1938.29;467.64;1924.23;469.11;10;0.8;stop
62;1648.89;1229.89;1650.2;1217.55;1623.74;1214.74;1622.42;1227.08;10;0.79;stop
63;795.54;1242.76;822.06;1241.62;821.51;1228.87;794.99;1230.01;10;0.8;stop
64;2238.91;1099.63;2239.14;1087.89;2213.47;1087.37;2213.23;1099.11;10;0.82;stop
65;2084.43;1124.63;2116.8;1124.02;2116.51;1108.5;2084.14;1109.11;10;0.77;stop
66;2873.69;1237.15;2875.85;1216.83;2819.56;1210.85;2817.4;1231.17;9;0.82;stop
67;2950.76;1248.85;2952.6;1235.38;2919.39;1230.84;2917.55;1244.31;10;0.8;stop
68;1974.01;1498.93;1986.98;1498.11;1985.05;1467.69;1972.09;1468.51;10;0.76;move
69;1865.5;2084.05;1875.03;2056.69;1863.21;2052.58;1853.69;2079.93;10;0.8;stop
70;3252.45;124.9;3285.72;120.81;3283.8;105.25;3250.53;109.35;10;0.79;stop
71;1955.58;907.77;1968.79;905.45;1963.92;877.61;1950.71;879.92;10;0.81;stop
73;2364.12;1137.41;2417.18;1133.18;2415.63;1113.71;2362.57;1117.94;9;0.78;stop
75;2504.46;1131.65;2504.91;1118.26;2474.41;1117.23;2473.96;1130.62;10;0.77;stop
77;567.99;1476.33;569.53;1463.28;541.07;1459.92;539.53;1472.97;10;0.79;stop
78;808.94;1128.03;835.57;1127.25;835.25;1116.34;808.61;1117.13;10;0.79;stop
80;1235.9;1548.5;1239.66;1520.03;1226.16;1518.25;1222.41;1546.72;10;0.8;stop
81;2615.34;1097.77;2616.35;1084.84;2586.28;1082.48;2585.27;1095.41;10;0.81;stop
83;2901.69;1204.35;2903.62;1190.64;2872.56;1186.27;2870.63;1199.99;10;0.82;stop
84;1790.42;772.41;1803.12;771.05;1800.35;745.21;1787.64;746.58;10;0.8;stop
85;1951.6;797.7;1963.6;796.52;1961.15;771.68;1949.15;772.86;10;0.79;stop
87;1046.08;1241.58;1046.21;1228.07;1018.3;1227.79;1018.16;1241.3;10;0.8;stop
89;2599.06;1216.27;2599.12;1203.74;2574.44;1203.6;2574.38;1216.14;10;0.8;stop
90;2766.18;1223.45;2766.76;1211.18;2740.32;1209.93;2739.74;1222.19;10;0.79;stop
91;1939.31;1062.61;1953.72;1060.17;1948.6;1029.89;1934.19;1032.33;10;0.72;move
92;1972.34;1390.66;1985.48;1390.63;1985.41;1361.09;1972.27;1361.12;10;0.79;move
93;1105.32;733.57;1106.17;721.33;1077.74;719.37;1076.9;731.61;10;0.79;stop
95;896.14;1239.73;896.36;1227.33;868.24;1226.83;868.02;1239.24;10;0.81;stop
99;3028.9;1261.53;3030.83;1247.24;2997.35;1242.72;2995.42;1257.01;10;0.8;stop
100;1255.72;81.33;1282.99;81.02;1282.84;68.29;1255.58;68.61;10;0.79;stop
101;1794.35;804.17;1807.44;802.52;1803.87;774.2;1790.77;775.85;10;0.81;stop
103;1832.72;2157.21;1847.11;2129.78;1834.97;2123.41;1820.58;2150.84;10;0.8;stop
104;3186.48;1400.62;3196.18;1370.32;3181.02;1365.47;3171.32;1395.77;10;0.82;stop
105;1900.74;354.7;1901.19;323.87;1887.61;323.67;1887.16;354.5;10;0.81;move
106;1796.16;658.97;1807.82;658.08;1805.86;632.53;1794.19;633.42;10;0.78;stop
107;1822.79;1016.12;1823.72;985.69;1809.84;985.26;1808.9;1015.69;10;0.79;stop
108;1528.32;1111.48;1554.23;1111.39;1554.18;1099.15;1528.27;1099.24;10;0.8;stop
109;2541.6;606.79;2568.12;603.68;2566.65;591.06;2540.13;594.17;10;0.8;stop
110;2287.85;1136.47;2316.89;1135.44;2316.4;1121.41;2287.36;1122.43;10;0.79;stop
112;1881.26;2043.18;1891.68;2017.07;1880.08;2012.45;1869.67;2038.55;10;0.79;stop
113;1948.62;768.96;1962.17;767.65;1959.25;737.42;1945.71;738.72;10;0.81;stop
114;1810.65;850.14;1824.45;850.12;1824.41;822.74;1810.62;822.75;10;0.81;stop
117;2459.88;1216.2;2459.95;1202.7;2432.37;1202.55;2432.3;1216.05;10;0.8;stop
118;1937.47;1133.37;1950.01;1130.85;1943.78;1099.76;1931.24;1102.27;10;0.81;move
119;1889.6;120.55;1902.48;119.08;1899.4;92.08;1886.52;93.55;10;0.8;stop
120;1763.18;389.99;1777.91;388.5;1774.94;359.26;1760.22;360.75;10;0.78;stop
121;3336.05;543.05;3364.1;539.24;3362.38;526.64;3334.34;530.45;10;0.8;stop
122;941.42;1127.01;969.1;1125.86;968.55;1112.86;940.87;1114.02;10;0.8;stop
124;3059.64;1205.54;3061.01;1192.87;3032.23;1189.77;3030.87;1202.44;10;0.81;stop
126;2157.51;1138.59;2157.51;1126.03;2130.62;1126.03;2130.62;1138.59;10;0.75;stop
128;1967.14;670.03;1998.39;668.15;1997.55;654.1;1966.3;655.97;10;0.79;stop
131;2734.69;1222.34;2735.66;1208.08;2701.75;1205.78;2700.79;1220.05;10;0.8;stop
133;1916.46;1694.99;1944.97;1687.99;1941.63;1674.39;1913.12;1681.38;10;0.79;stop
134;1027.48;729.32;1028.17;718.34;1004.84;716.87;1004.14;727.85;10;0.8;stop
135;3018.43;146.86;3047.79;143.25;3046.07;129.32;3016.71;132.94;10;0.79;stop
136;2802.27;168.99;2831.01;165.76;2829.53;152.57;2800.79;155.8;10;0.79;stop
137;1067.1;730.73;1067.79;719.15;1043.4;717.71;1042.71;729.29;10;0.8;stop
138;974.11;1125.09;998.89;1124.45;998.58;1112.53;973.8;1113.18;10;0.79;stop
140;3064.03;1265.51;3065.6;1252.06;3038.16;1248.87;3036.59;1262.31;10;0.8;stop
141;2923.17;1415.81;2932.78;1404.54;2905.08;1380.94;2895.47;1392.21;10;0.79;stop
142;1898.57;1217.87;1910.84;1213.08;1901.68;1189.63;1889.41;1194.42;10;0.58;move
