vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.67;1100.05;2699.46;1087.5;2672.83;1085.82;2672.04;1098.38;10;0.83;stop
2;1989.93;1944.9;1994.71;1913.65;1981.32;1911.6;1976.54;1942.85;10;0.84;stop
3;2989.53;1256.1;2991.67;1241.51;2960.22;1236.9;2958.08;1251.49;10;0.83;stop
7;2987.31;1130.19;2989.29;1118.9;2962.44;1114.18;2960.46;1125.47;10;0.83;stop
9;2741.68;1103.25;2742.89;1090.06;2710.82;1087.12;2709.61;1100.32;10;0.82;stop
10;3710.33;1379.5;3713.86;1365.17;3679.04;1356.59;3675.51;1370.93;10;0.82;stop
13;2851.24;1111.4;2852.84;1098.21;2824.01;1094.73;2822.41;1107.91;10;0.82;stop
15;2917.46;1119.2;2918.9;1107.23;2890.54;1103.8;2889.1;1115.77;10;0.82;stop
16;2498.44;1215.64;2498.61;1202.33;2470.31;1201.99;2470.14;1215.29;10;0.82;stop
18;1976.88;1981.86;1984.27;1950.95;1970.93;1947.76;1963.54;1978.67;10;0.83;stop
21;1807.95;886.78;1822.13;886.36;1821.3;858.09;1807.12;858.51;10;0.81;stop
22;1672.2;1109.33;1698.49;1108.91;1698.3;1096.79;1672.01;1097.22;10;0.81;stop
26;3383.56;1092.79;3386.23;1080.12;3356.13;1073.77;3353.46;1086.44;10;0.81;stop
28;1289.76;1719.77;1290.18;1707.92;1263.99;1706.98;1263.57;1718.83;10;0.81;stop
29;1936.18;1856.51;1940.9;1825.47;1927.07;1823.37;1922.35;1854.4;10;0.83;stop
30;2079.29;1159.65;2079.44;1146.92;2051.71;1146.6;2051.56;1159.33;10;0.81;stop
32;1927.92;742.66;1941.42;741.12;1937.58;707.46;1924.08;709.01;10;0.82;stop
38;2565.96;1215.53;2566.0;1202.18;2537.79;1202.1;2537.75;1215.44;10;0.81;stop
40;1360.59;1721.18;1360.79;1708.24;1333.79;1707.82;1333.59;1720.76;10;0.81;stop
41;1341.64;1117.86;1368.57;1117.66;1368.48;1105.14;1341.55;1105.34;10;0.82;stop
44;2903.32;1358.97;2909.82;1346.61;2879.93;1330.91;2873.43;1343.26;10;0.81;stop
46;1193.23;1875.03;1193.6;1851.16;1181.08;1850.97;1180.72;1874.84;10;0.69;stop
49;3041.38;1137.39;3043.07;1125.83;3016.74;1121.99;3015.06;1133.54;10;0.82;stop
51;3673.26;1368.84;3676.59;1355.49;3646.74;1348.04;3643.41;1361.39;10;0.81;stop
52;571.66;681.39;573.71;670.6;549.59;666.03;547.54;676.82;10;0.8;stop
53;839.82;1127.64;868.01;1126.81;867.64;1114.48;839.46;1115.32;10;0.81;stop
57;1492.34;1684.98;1492.56;1672.5;1465.28;1672.02;1465.06;1684.5;10;0.8;stop
58;1848.71;2117.33;1860.19;2093.16;1849.17;2087.92;1837.69;2112.09;10;0.81;stop
61;1927.1;497.41;1941.25;495.98;1938.4;467.84;1924.25;469.27;10;0.81;stop
62;1650.44;1229.08;1651.39;1216.56;1623.31;1214.42;1622.36;1226.94;10;0.78;stop
63;795.64;1242.8;822.14;1241.88;821.68;1228.83;795.19;1229.74;10;0.8;stop
64;2238.65;1099.25;2238.65;1087.75;2213.72;1087.75;2213.72;1099.25;10;0.81;stop
66;2874.06;1236.77;2876.05;1216.65;2821.44;1211.23;2819.45;1231.35;9;0.82;stop
67;2949.6;1248.48;2951.52;1234.83;2919.15;1230.27;2917.23;1243.92;10;0.81;stop
69;1865.05;2083.41;1876.13;2057.05;1864.33;2052.09;1853.24;2078.45;10;0.8;stop
70;3252.44;124.77;3284.57;121.07;3282.87;106.32;3250.74;110.02;10;0.81;stop
71;1955.45;907.72;1968.58;905.59;1964.05;877.66;1950.92;879.78;10;0.81;stop
77;567.82;1476.17;569.34;1463.46;541.25;1460.08;539.72;1472.79;10;0.79;stop
78;809.22;1128.08;835.36;1127.14;834.97;1116.3;808.83;1117.23;10;0.8;stop
80;1235.8;1548.24;1239.44;1520.21;1226.26;1518.51;1222.62;1546.54;10;0.79;stop
81;2615.47;1097.72;2616.46;1084.83;2586.15;1082.53;2585.17;1095.42;10;0.8;stop
84;1790.41;772.48;1803.28;771.17;1800.64;745.15;1787.77;746.45;10;0.79;stop
85;1951.31;797.36;1962.82;796.26;1960.5;772.01;1949.0;773.11;10;0.8;stop
87;1046.07;1241.62;1046.18;1227.99;1018.31;1227.76;1018.19;1241.38;10;0.8;stop
89;2574.73;1216.11;2600.11;1215.69;2599.89;1202.64;2574.52;1203.06;10;0.81;stop
90;2764.07;1223.29;2764.83;1211.13;2739.29;1209.52;2738.53;1221.68;10;0.8;stop
93;1105.46;733.15;1106.17;720.87;1077.6;719.22;1076.89;731.51;10;0.8;stop
95;895.98;1239.19;896.28;1227.11;869.34;1226.43;869.03;1238.51;10;0.81;stop
99;3028.81;1261.71;3030.88;1247.37;2997.44;1242.54;2995.37;1256.88;10;0.81;stop
100;1256.2;81.63;1283.55;81.51;1283.49;68.56;1256.14;68.67;10;0.8;stop
101;1794.62;803.91;1807.71;802.16;1803.88;773.34;1790.79;775.09;10;0.81;stop
104;3185.91;1400.21;3195.58;1370.24;3180.65;1365.42;3170.98;1395.39;10;0.79;stop
106;1796.13;659.02;1808.17;658.29;1806.59;632.48;1794.55;633.21;10;0.81;stop
107;1822.56;1015.35;1823.78;985.46;1810.06;984.9;1808.85;1014.79;10;0.8;stop
