vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.3;1100.35;2700.4;1087.92;2673.33;1085.53;2672.23;1097.95;10;0.84;stop
2;1989.72;1945.21;1994.95;1913.5;1981.53;1911.29;1976.3;1943.0;10;0.83;stop
3;2989.31;1256.41;2991.74;1241.77;2960.44;1236.59;2958.01;1251.23;10;0.83;stop
7;2987.47;1130.26;2989.46;1118.9;2962.28;1114.12;2960.29;1125.48;10;0.82;stop
9;2744.25;1103.78;2745.73;1090.35;2711.62;1086.59;2710.14;1100.03;10;0.82;stop
10;3709.89;1379.52;3713.36;1365.31;3679.49;1357.05;3676.02;1371.26;10;0.83;stop
13;2851.62;1110.76;2852.77;1097.98;2823.63;1095.36;2822.48;1108.14;10;0.82;stop
14;1568.0;1129.72;1594.61;1129.2;1594.37;1116.91;1567.76;1117.43;10;0.76;move
15;2917.13;1119.38;2918.75;1107.38;2890.87;1103.62;2889.25;1115.62;10;0.82;stop
16;2498.25;1215.61;2498.54;1202.64;2470.5;1202.02;2470.21;1214.99;10;0.83;stop
18;1976.21;1982.69;1984.93;1951.83;1971.6;1948.06;1962.88;1978.92;10;0.82;stop
21;1806.83;887.02;1821.61;886.86;1821.3;857.86;1806.52;858.02;10;0.81;stop
22;1671.99;1109.24;1698.52;1109.21;1698.51;1096.89;1671.98;1096.92;10;0.82;stop
23;1915.83;898.35;1929.75;897.22;1927.17;865.65;1913.25;866.78;10;0.81;stop
24;2046.07;1162.94;2074.89;1160.11;2073.68;1147.81;2044.86;1150.64;10;0.78;stop
26;3383.83;1092.33;3386.46;1079.65;3355.86;1073.29;3353.22;1085.97;10;0.82;stop
28;1290.24;1719.87;1290.6;1707.66;1264.07;1706.88;1263.71;1719.09;10;0.81;stop
29;1936.55;1856.43;1940.75;1825.35;1926.7;1823.45;1922.5;1854.53;10;0.82;stop
30;2884.13;1114.45;2885.59;1102.47;2857.12;1098.98;2855.66;1110.96;10;0.8;stop
32;1926.79;742.4;1940.37;740.79;1936.46;707.73;1922.88;709.33;10;0.82;stop
34;1688.8;1136.24;1718.26;1135.72;1718.03;1122.76;1688.57;1123.28;10;0.81;move
38;2565.61;1216.09;2565.84;1203.15;2538.14;1202.66;2537.91;1215.6;10;0.82;stop
39;1904.6;937.06;1917.15;935.45;1913.56;907.38;1901.0;908.99;10;0.79;move
40;1360.12;1721.39;1360.57;1708.58;1333.13;1707.61;1332.68;1720.42;10;0.81;stop
41;1341.69;1118.13;1368.72;1117.53;1368.44;1104.87;1341.41;1105.47;10;0.81;stop
43;721.56;1163.13;721.57;1150.64;692.19;1150.62;692.18;1163.11;10;0.78;move
44;2903.29;1359.65;2909.87;1347.28;2879.96;1331.35;2873.38;1343.72;10;0.82;stop
45;1799.21;1144.89;1833.67;1143.55;1833.04;1127.61;1798.58;1128.95;10;0.78;move
46;1181.18;1875.01;1193.82;1874.95;1193.69;1850.99;1181.05;1851.05;10;0.67;stop
49;3042.42;1136.99;3043.85;1125.79;3017.11;1122.38;3015.68;1133.59;10;0.81;stop
50;1561.93;1148.16;1588.19;1147.92;1588.07;1135.59;1561.81;1135.83;10;0.76;move
51;3672.77;1367.83;3675.94;1355.46;3647.23;1348.11;3644.06;1360.48;10;0.78;stop
52;571.74;680.92;573.55;670.05;549.51;666.03;547.7;676.9;10;0.8;stop
