vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.0;2699.31;1087.68;2673.04;1085.88;2672.19;1098.2;10;0.84;stop
2;1989.72;1945.51;1994.86;1914.31;1981.53;1912.11;1976.39;1943.31;10;0.83;stop
3;2989.31;1256.17;2991.54;1241.62;2960.44;1236.83;2958.21;1251.38;10;0.83;stop
7;2987.35;1130.51;2989.52;1118.96;2962.4;1113.87;2960.23;1125.41;10;0.83;stop
9;2741.64;1102.52;2742.87;1089.83;2710.86;1086.73;2709.63;1099.42;10;0.81;stop
10;3710.34;1379.56;3713.9;1365.15;3679.03;1356.54;3675.47;1370.94;10;0.82;stop
13;2848.23;1110.1;2849.46;1097.55;2822.52;1094.9;2821.29;1107.45;10;0.82;stop
14;225.36;1162.06;250.94;1161.95;250.89;1149.82;225.31;1149.93;10;0.76;move
15;2916.16;1119.87;2917.72;1107.93;2889.59;1104.26;2888.03;1116.2;10;0.83;stop
16;2497.67;1215.66;2497.9;1202.44;2469.95;1201.96;2469.73;1215.19;10;0.83;stop
18;1976.11;1982.04;1984.22;1952.28;1971.14;1948.71;1963.03;1978.47;10;0.83;stop
21;1821.98;887.03;1822.07;857.89;1807.27;857.84;1807.18;886.99;10;0.82;stop
22;1671.83;1109.38;1698.71;1109.28;1698.67;1096.75;1671.79;1096.84;10;0.82;stop
23;1883.23;579.8;1896.82;578.68;1894.52;550.82;1880.93;551.95;10;0.73;move
24;1935.01;1968.75;1941.89;1943.77;1930.49;1940.63;1923.61;1965.61;10;0.83;move
26;3383.54;1092.79;3386.22;1080.13;3356.15;1073.77;3353.47;1086.43;10;0.82;stop
28;1289.53;1719.87;1289.98;1707.87;1263.65;1706.88;1263.2;1718.88;10;0.81;stop
29;1936.66;1856.96;1940.76;1825.91;1926.59;1824.04;1922.49;1855.09;10;0.82;stop
30;2882.44;1115.69;2883.44;1102.9;2853.56;1100.56;2852.56;1113.35;10;0.81;stop
32;1926.83;741.63;1940.25;740.05;1936.42;707.37;1923.0;708.95;10;0.82;stop
38;2566.45;1215.73;2566.69;1202.41;2538.43;1201.89;2538.18;1215.21;10;0.82;stop
