vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1100.09;2699.53;1087.97;2672.97;1085.79;2671.97;1097.9;10;0.84;stop
2;1989.69;1945.88;1995.0;1913.98;1981.56;1911.74;1976.25;1943.65;10;0.83;stop
3;2989.57;1256.17;2991.75;1241.54;2960.18;1236.83;2958.0;1251.46;10;0.83;stop
5;1926.0;1076.37;1928.24;1045.27;1914.1;1044.25;1911.85;1075.35;10;0.81;move
6;3792.44;1371.96;3795.85;1357.66;3760.05;1349.14;3756.65;1363.43;10;0.8;move
7;2987.28;1130.82;2989.28;1119.35;2962.47;1114.68;2960.47;1126.15;10;0.83;stop
9;2741.4;1102.58;2742.69;1089.88;2711.1;1086.67;2709.81;1099.37;10;0.84;stop
10;3710.99;1379.91;3714.55;1365.74;3680.26;1357.12;3676.7;1371.3;10;0.82;stop
12;1885.47;573.51;1898.23;573.17;1897.53;546.99;1884.77;547.33;10;0.79;move
13;2851.52;1110.77;2852.65;1097.89;2823.73;1095.36;2822.6;1108.23;10;0.82;stop
14;2732.67;1118.95;2733.69;1106.37;2705.21;1104.05;2704.18;1116.63;10;0.83;stop
15;2916.9;1119.69;2918.75;1107.52;2891.1;1103.31;2889.25;1115.48;10;0.83;stop
16;2498.66;1215.42;2498.73;1202.36;2470.09;1202.21;2470.02;1215.27;10;0.82;stop
17;1924.15;1492.55;1949.54;1481.38;1944.35;1469.57;1918.96;1480.74;10;0.83;stop
18;1975.74;1982.65;1984.46;1951.76;1971.51;1948.1;1962.79;1978.99;10;0.82;stop
21;1807.34;886.88;1822.28;886.68;1821.91;858.0;1806.97;858.19;10;0.82;stop
22;1697.84;1109.3;1697.92;1097.01;1671.54;1096.82;1671.45;1109.12;10;0.82;stop
23;2639.15;1116.62;2639.74;1103.24;2608.6;1101.88;2608.01;1115.26;10;0.81;stop
24;2651.91;1135.06;2652.32;1122.55;2626.22;1121.69;2625.8;1134.2;10;0.82;stop
26;3383.98;1092.27;3386.6;1079.51;3356.64;1073.35;3354.02;1086.12;10;0.82;stop
27;1986.1;1370.36;2000.04;1369.76;1998.65;1337.52;1984.71;1338.12;10;0.77;stop
28;1291.11;1719.83;1291.58;1708.0;1264.32;1706.92;1263.85;1718.75;10;0.81;stop
29;1936.49;1856.87;1940.44;1825.87;1926.76;1824.13;1922.81;1855.13;10;0.83;stop
30;2885.45;1114.8;2886.86;1101.9;2856.98;1098.63;2855.57;1111.54;10;0.82;stop
31;1979.43;1533.42;1993.39;1532.73;1991.82;1500.71;1977.86;1501.39;10;0.8;move
32;1926.79;741.67;1940.15;740.17;1936.46;707.33;1923.1;708.83;10;0.82;stop
33;2462.1;1108.83;2462.31;1096.65;2433.52;1096.17;2433.32;1108.35;10;0.82;stop
34;2814.86;1125.17;2816.39;1112.0;2781.64;1107.95;2780.11;1121.13;10;0.81;stop
36;1867.97;297.3;1881.95;295.84;1878.75;265.2;1864.77;266.66;10;0.83;move
37;2204.58;1136.9;2234.49;1136.48;2234.3;1122.1;2204.38;1122.52;10;0.82;stop
38;2566.68;1215.81;2566.83;1202.12;2538.19;1201.81;2538.05;1215.51;10;0.79;stop
39;2772.47;1120.08;2773.4;1107.28;2744.15;1105.17;2743.23;1117.97;10;0.83;stop
40;1359.99;1721.16;1360.29;1708.49;1333.26;1707.84;1332.96;1720.51;10;0.81;stop
41;1341.97;1118.28;1369.56;1117.7;1369.28;1104.72;1341.69;1105.3;10;0.81;stop
42;2244.67;1136.16;2273.21;1135.6;2272.96;1122.84;2244.42;1123.4;10;0.82;stop
43;2572.03;1130.23;2572.58;1117.74;2541.84;1116.4;2541.3;1128.88;10;0.8;stop
44;2903.37;1359.54;2909.86;1347.11;2879.88;1331.46;2873.39;1343.89;10;0.82;stop
45;2870.36;1152.82;2872.0;1137.53;2836.67;1133.74;2835.03;1149.04;10;0.83;stop
46;1216.3;1703.46;1241.82;1702.36;1241.26;1689.54;1215.75;1690.64;10;0.77;stop
48;2610.89;1131.38;2611.68;1119.14;2586.23;1117.5;2585.44;1129.73;10;0.74;stop
49;3042.33;1137.66;3043.92;1126.07;3017.67;1122.46;3016.08;1134.06;10;0.82;stop
50;2774.21;1142.36;2775.38;1128.94;2746.02;1126.39;2744.85;1139.81;10;0.77;stop
