vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1099.93;2699.47;1087.65;2672.81;1085.95;2672.03;1098.23;10;0.83;stop
2;1989.78;1945.62;1994.93;1914.21;1981.47;1912.0;1976.32;1943.42;10;0.84;stop
3;2989.47;1256.17;2991.67;1241.56;2960.28;1236.83;2958.08;1251.44;10;0.83;stop
7;2986.91;1129.95;2988.78;1118.76;2962.84;1114.43;2960.97;1125.61;10;0.82;stop
9;2741.63;1102.34;2742.71;1089.6;2710.87;1086.91;2709.79;1099.65;10;0.82;stop
10;3711.24;1379.85;3714.72;1365.73;3680.01;1357.18;3676.53;1371.3;10;0.82;stop
13;2850.23;1110.05;2851.28;1097.3;2822.77;1094.95;2821.72;1107.7;10;0.82;stop
14;514.19;1157.87;540.9;1157.01;540.5;1144.63;513.79;1145.49;10;0.78;move
15;2917.18;1119.28;2918.72;1107.29;2890.82;1103.72;2889.28;1115.71;10;0.82;stop
16;2498.39;1215.64;2498.62;1202.48;2470.36;1201.98;2470.13;1215.15;10;0.83;stop
18;1976.12;1982.27;1984.29;1952.03;1971.13;1948.48;1962.96;1978.72;10;0.83;stop
21;1807.23;886.8;1822.05;886.79;1822.02;858.07;1807.2;858.08;10;0.82;stop
22;1671.35;1109.67;1698.34;1109.0;1698.03;1096.45;1671.04;1097.13;10;0.8;stop
23;1895.75;719.21;1909.16;717.42;1904.97;685.92;1891.55;687.7;10;0.82;stop
24;1958.26;1622.35;1969.97;1621.58;1968.17;1594.03;1956.47;1594.79;10;0.75;move
26;3383.57;1092.93;3386.33;1080.17;3356.12;1073.63;3353.36;1086.39;10;0.82;stop
28;1289.71;1719.99;1290.19;1707.79;1264.04;1706.76;1263.56;1718.96;10;0.81;stop
29;1936.6;1856.91;1940.88;1826.07;1926.65;1824.09;1922.37;1854.93;10;0.83;stop
30;2884.31;1114.52;2885.87;1102.62;2857.65;1098.92;2856.09;1110.82;10;0.8;stop
32;1926.74;742.01;1940.24;740.51;1936.51;706.99;1923.01;708.49;10;0.82;stop
38;2565.99;1215.62;2566.17;1202.4;2537.76;1202.01;2537.58;1215.23;10;0.82;stop
39;1891.62;763.62;1904.16;762.63;1901.88;733.75;1889.34;734.74;10;0.79;stop
40;1359.99;1721.19;1360.34;1708.56;1333.26;1707.81;1332.91;1720.44;10;0.81;stop
41;1341.92;1118.24;1368.58;1117.45;1368.2;1104.76;1341.55;1105.55;10;0.8;stop
44;2903.12;1359.54;2909.69;1347.15;2880.13;1331.46;2873.56;1343.85;10;0.82;stop
45;788.15;1160.23;823.15;1158.72;822.48;1143.2;787.47;1144.72;10;0.76;move
46;1193.23;1874.77;1193.55;1851.41;1181.08;1851.23;1180.76;1874.59;10;0.69;stop
49;3041.87;1137.11;3043.4;1125.89;3016.72;1122.27;3015.2;1133.48;10;0.82;stop
50;441.14;1168.45;467.89;1168.19;467.77;1155.61;441.02;1155.87;10;0.7;move
51;3673.1;1368.57;3676.21;1356.07;3646.9;1348.77;3643.79;1361.28;10;0.77;stop
52;571.38;681.19;573.29;670.26;548.94;666.0;547.02;676.93;10;0.8;stop
53;839.86;1127.53;867.69;1126.71;867.33;1114.59;839.5;1115.42;10;0.81;stop
57;1491.65;1685.01;1492.01;1672.8;1464.85;1671.99;1464.49;1684.2;10;0.8;stop
58;1848.99;2117.43;1860.19;2093.01;1848.88;2087.82;1837.68;2112.24;10;0.79;stop
61;1926.86;497.44;1940.97;496.29;1938.64;467.81;1924.53;468.96;10;0.8;stop
62;1649.14;1230.17;1650.71;1217.96;1623.48;1214.46;1621.91;1226.66;10;0.81;stop
63;795.18;1242.5;821.89;1241.85;821.58;1229.12;794.87;1229.78;10;0.81;stop
64;2214.32;1099.44;2238.79;1099.07;2238.62;1087.56;2214.15;1087.93;10;0.81;stop
66;2873.47;1236.76;2875.47;1216.86;2819.78;1211.24;2817.78;1231.14;9;0.82;stop
67;2950.72;1248.9;2952.62;1235.48;2919.43;1230.79;2917.54;1244.21;10;0.81;stop
68;1968.56;1315.94;1981.0;1315.21;1979.25;1285.06;1966.81;1285.79;10;0.8;stop
69;1866.01;2084.32;1875.58;2056.43;1863.55;2052.31;1853.99;2080.19;10;0.79;stop
70;3252.61;124.79;3285.42;120.91;3283.64;105.84;3250.82;109.72;10;0.82;stop
71;1955.46;908.17;1968.87;905.86;1964.04;877.77;1950.63;880.07;10;0.8;stop
73;1335.16;1152.39;1383.44;1150.89;1382.84;1131.36;1334.56;1132.86;9;0.66;move
75;1660.42;1147.55;1686.93;1146.56;1686.46;1133.95;1659.95;1134.94;10;0.77;move
77;567.58;1476.33;569.27;1463.63;541.48;1459.92;539.79;1472.62;10;0.8;stop
78;809.44;1128.09;835.12;1127.2;834.75;1116.28;809.06;1117.17;10;0.81;stop
80;1236.26;1548.45;1239.73;1519.92;1226.37;1518.3;1222.89;1546.83;10;0.79;stop
81;2616.13;1097.41;2616.81;1084.44;2586.62;1082.84;2585.94;1095.81;10;0.81;stop
84;1790.45;772.62;1803.32;771.29;1800.6;745.01;1787.73;746.34;10;0.8;stop
85;1951.53;798.08;1963.38;797.04;1961.22;772.42;1949.37;773.46;10;0.79;stop
87;1018.34;1241.4;1046.08;1241.31;1046.04;1227.98;1018.3;1228.06;10;0.8;stop
89;2574.66;1216.18;2598.86;1216.14;2598.84;1203.69;2574.64;1203.74;10;0.81;stop
90;2766.09;1224.12;2767.09;1211.86;2739.97;1209.63;2738.96;1221.89;10;0.81;stop
92;1965.4;1279.7;1978.13;1278.37;1975.1;1249.3;1962.37;1250.63;10;0.78;stop
93;1105.4;733.07;1106.08;720.89;1077.67;719.3;1076.98;731.48;10;0.8;stop
95;896.06;1239.13;896.34;1227.12;869.25;1226.49;868.97;1238.51;10;0.82;stop
99;3028.43;1261.84;3030.65;1247.51;2997.82;1242.41;2995.6;1256.74;10;0.81;stop
100;1283.45;81.35;1283.56;68.51;1255.68;68.27;1255.57;81.12;10;0.8;stop
101;1794.45;803.81;1807.37;802.19;1803.77;773.44;1790.85;775.06;10;0.81;stop
103;1833.09;2156.17;1847.53;2129.8;1835.72;2123.33;1821.28;2149.7;10;0.79;stop
