vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1100.23;2700.3;1088.02;2673.4;1085.65;2672.33;1097.85;10;0.83;stop
2;1989.84;1945.79;1995.2;1914.18;1981.41;1911.84;1976.05;1943.45;10;0.84;stop
3;2989.29;1256.47;2991.76;1241.81;2960.46;1236.53;2957.99;1251.19;10;0.83;stop
7;2987.23;1130.41;2989.39;1119.08;2962.52;1113.97;2960.36;1125.3;10;0.83;stop
9;2740.76;1102.71;2742.07;1089.71;2710.62;1086.54;2709.31;1099.54;10;0.83;stop
10;3711.33;1379.73;3714.83;1365.29;3679.92;1356.83;3676.42;1371.27;10;0.83;stop
13;2849.99;1110.76;2851.2;1098.04;2823.01;1095.37;2821.8;1108.09;10;0.82;stop
14;2130.16;1120.73;2156.28;1120.33;2156.09;1107.89;2129.97;1108.29;10;0.8;stop
15;2916.72;1119.14;2918.26;1107.38;2891.28;1103.86;2889.74;1115.62;10;0.79;stop
16;2498.45;1215.71;2498.63;1202.31;2470.3;1201.92;2470.12;1215.32;10;0.82;stop
18;1976.3;1982.48;1984.64;1951.85;1971.52;1948.27;1963.17;1978.9;10;0.81;stop
21;1806.74;887.03;1821.61;886.91;1821.38;857.85;1806.51;857.97;10;0.81;stop
22;1697.84;1109.29;1697.84;1096.84;1671.54;1096.84;1671.54;1109.29;10;0.82;stop
23;2076.9;1123.45;2077.88;1109.57;2047.54;1107.42;2046.56;1121.31;10;0.8;stop
24;2049.6;1162.46;2077.45;1160.32;2076.53;1148.29;2048.68;1150.43;10;0.78;stop
26;3384.11;1092.86;3386.82;1080.2;3356.51;1073.71;3353.8;1086.37;10;0.82;stop
28;1289.19;1719.96;1289.6;1707.65;1263.44;1706.79;1263.03;1719.1;10;0.81;stop
29;1936.42;1856.87;1940.75;1826.09;1926.83;1824.13;1922.5;1854.91;10;0.82;stop
30;2884.97;1115.0;2886.68;1102.32;2857.92;1098.44;2856.21;1111.11;10;0.78;stop
32;1927.08;741.7;1940.27;740.04;1936.17;707.3;1922.98;708.96;10;0.82;stop
34;2204.85;1118.87;2235.33;1118.47;2235.15;1105.25;2204.67;1105.65;10;0.81;stop
38;2565.77;1216.1;2565.92;1202.98;2537.98;1202.65;2537.83;1215.77;10;0.81;stop
39;2164.92;1117.98;2192.48;1117.79;2192.39;1105.02;2164.83;1105.21;10;0.83;stop
40;1359.79;1721.21;1360.14;1708.53;1333.46;1707.79;1333.11;1720.47;10;0.8;stop
41;1341.89;1118.22;1369.61;1117.68;1369.36;1104.78;1341.64;1105.32;10;0.81;stop
43;2066.6;1140.78;2067.16;1127.42;2035.9;1126.1;2035.34;1139.46;10;0.79;stop
44;2903.22;1358.9;2909.71;1346.44;2880.03;1330.98;2873.54;1343.43;10;0.82;stop
45;2243.39;1138.64;2278.2;1137.22;2277.61;1122.61;2242.8;1124.03;10;0.8;stop
46;1180.9;1874.9;1193.57;1874.81;1193.41;1851.1;1180.74;1851.19;10;0.68;stop
49;3042.74;1137.55;3044.2;1125.96;3017.26;1122.57;3015.8;1134.17;10;0.81;stop
50;2173.62;1138.66;2201.15;1138.63;2201.13;1125.96;2173.6;1126.0;10;0.8;stop
51;3672.08;1368.35;3675.31;1355.29;3646.04;1348.05;3642.81;1361.12;10;0.79;stop
52;571.84;680.96;573.62;669.91;549.41;666.0;547.63;677.04;10;0.78;stop
53;839.7;1128.18;867.71;1127.34;867.34;1115.07;839.34;1115.91;10;0.81;stop
57;1491.85;1685.01;1492.1;1672.56;1464.65;1671.99;1464.4;1684.44;10;0.8;stop
58;1849.48;2117.4;1860.77;2093.08;1849.52;2087.85;1838.23;2112.17;10;0.8;stop
61;1927.1;497.73;1941.08;496.44;1938.4;467.52;1924.42;468.81;10;0.8;stop
62;1649.23;1229.93;1650.5;1217.47;1623.4;1214.69;1622.12;1227.16;10;0.8;stop
63;794.17;1242.22;822.08;1240.87;821.47;1228.28;793.56;1229.63;10;0.79;stop
64;2239.09;1099.35;2239.13;1087.73;2213.85;1087.65;2213.81;1099.27;10;0.82;stop
65;2084.9;1124.58;2116.78;1124.21;2116.6;1108.55;2084.72;1108.92;10;0.77;stop
66;2874.19;1237.01;2876.23;1216.44;2821.31;1210.99;2819.27;1231.56;9;0.83;stop
67;2950.38;1248.79;2952.18;1235.27;2919.3;1230.9;2917.51;1244.42;10;0.8;stop
68;1969.23;1316.49;1981.78;1315.5;1979.52;1286.76;1966.97;1287.75;10;0.78;stop
69;1866.11;2083.84;1875.58;2055.75;1863.45;2051.66;1853.98;2079.75;10;0.8;stop
70;3252.62;124.85;3285.29;121.21;3283.63;106.25;3250.96;109.88;10;0.8;stop
71;1955.43;907.77;1968.66;905.6;1964.07;877.6;1950.84;879.77;10;0.81;stop
73;2364.26;1137.59;2417.15;1133.11;2415.49;1113.53;2362.6;1118.01;9;0.78;stop
75;2503.89;1131.37;2504.32;1117.32;2473.86;1116.38;2473.43;1130.43;10;0.76;stop
77;567.81;1476.29;569.4;1463.44;541.25;1459.96;539.67;1472.81;10;0.8;stop
78;809.31;1128.01;835.08;1127.18;834.74;1116.36;808.96;1117.19;10;0.8;stop
80;1235.82;1548.28;1239.44;1520.17;1226.24;1518.47;1222.62;1546.58;10;0.79;stop
81;2615.81;1097.52;2616.69;1084.79;2586.94;1082.73;2586.06;1095.46;10;0.79;stop
83;3683.07;1343.79;3686.58;1329.12;3653.81;1321.28;3650.3;1335.96;10;0.82;move
84;1790.38;772.14;1802.33;770.8;1799.49;745.49;1787.54;746.83;10;0.79;stop
85;1951.24;797.28;1963.23;796.43;1961.51;772.09;1949.52;772.94;10;0.79;stop
87;1018.3;1241.33;1046.21;1241.03;1046.07;1228.04;1018.16;1228.34;10;0.79;stop
89;2574.75;1216.06;2598.78;1216.0;2598.75;1203.82;2574.72;1203.87;10;0.8;stop
90;2765.36;1222.87;2766.0;1210.76;2740.02;1209.38;2739.38;1221.49;10;0.79;stop
92;1965.98;1279.15;1978.61;1277.6;1975.08;1248.73;1962.46;1250.27;10;0.77;stop
93;1105.65;734.12;1106.54;721.34;1078.54;719.38;1077.64;732.16;10;0.79;stop
95;896.33;1239.1;896.38;1226.63;868.98;1226.53;868.94;1238.99;10;0.79;stop
99;3028.68;1261.71;3030.75;1247.33;2997.57;1242.54;2995.5;1256.92;10;0.8;stop
100;1283.66;81.28;1283.7;68.43;1256.59;68.35;1256.55;81.2;10;0.8;stop
101;1794.24;803.67;1807.18;802.09;1803.7;773.58;1790.76;775.16;10;0.8;stop
103;1833.05;2156.56;1848.04;2129.62;1836.05;2122.94;1821.05;2149.88;10;0.79;stop
104;3186.65;1400.68;3196.16;1370.19;3180.85;1365.42;3171.34;1395.9;10;0.81;stop
106;1796.27;659.4;1807.82;658.54;1805.89;632.66;1794.33;633.53;10;0.8;stop
107;1822.59;1015.94;1823.67;985.93;1810.04;985.44;1808.96;1015.44;10;0.8;stop
108;1554.11;1111.43;1554.12;1099.21;1528.39;1099.19;1528.38;1111.41;10;0.79;stop
109;2541.92;607.06;2567.9;603.86;2566.33;591.07;2540.35;594.27;10;0.8;stop
110;2287.74;1136.23;2316.88;1135.45;2316.51;1121.64;2287.37;1122.42;10;0.8;stop
112;1880.83;2043.72;1891.74;2017.89;1880.23;2013.03;1869.32;2038.86;10;0.8;stop
113;1948.97;769.01;1962.47;767.8;1959.75;737.37;1946.25;738.58;10;0.8;stop
114;1811.21;850.13;1825.09;849.94;1824.7;821.62;1810.81;821.81;10;0.8;stop
117;2432.97;1216.21;2460.48;1216.05;2460.4;1202.54;2432.89;1202.7;10;0.8;stop
119;1889.63;120.44;1902.37;119.04;1899.37;91.63;1886.63;93.02;10;0.8;stop
120;1762.8;390.66;1777.98;389.3;1775.33;359.71;1760.15;361.07;10;0.79;stop
121;3335.87;543.27;3363.59;538.94;3361.63;526.42;3333.91;530.74;10;0.8;stop
122;941.52;1127.02;969.84;1125.83;969.3;1112.85;940.97;1114.05;10;0.8;stop
124;3060.36;1205.61;3061.77;1192.98;3032.45;1189.7;3031.04;1202.33;10;0.79;stop
126;2159.63;1138.92;2159.67;1125.79;2130.18;1125.7;2130.14;1138.83;10;0.76;stop
128;1949.95;671.07;1980.81;669.63;1980.15;655.31;1949.28;656.74;10;0.8;stop
131;2733.08;1221.75;2733.79;1207.56;2702.54;1206.0;2701.83;1220.19;10;0.79;stop
133;1916.64;1694.92;1945.31;1687.91;1942.02;1674.46;1913.35;1681.46;10;0.8;stop
134;1027.5;729.23;1028.07;718.15;1004.81;716.96;1004.24;728.03;10;0.79;stop
135;3018.37;146.83;3047.9;143.02;3046.13;129.35;3016.6;133.17;10;0.79;stop
136;2802.09;168.77;2830.9;165.68;2829.47;152.33;2800.66;155.42;10;0.78;stop
137;1067.34;730.84;1068.07;719.15;1043.16;717.6;1042.43;729.29;10;0.79;stop
138;974.69;1124.29;998.7;1124.0;998.56;1112.21;974.55;1112.5;10;0.8;stop
140;3063.85;1265.66;3065.54;1252.17;3037.86;1248.71;3036.18;1262.2;10;0.8;stop
141;2923.08;1415.29;2932.53;1404.19;2905.17;1380.9;2895.72;1392.0;10;0.78;stop
142;1405.86;1701.91;1406.29;1689.7;1381.89;1688.84;1381.46;1701.05;10;0.74;move
143;1954.43;833.14;1967.38;832.08;1965.07;803.74;1952.12;804.79;10;0.81;stop
144;904.54;1126.93;931.79;1125.61;931.18;1112.95;903.93;1114.27;10;0.8;stop
145;1723.27;1228.95;1723.49;1216.16;1696.18;1215.67;1695.96;1228.47;10;0.79;stop
146;2668.26;1098.96;2669.15;1085.52;2639.12;1083.54;2638.23;1096.98;10;0.81;stop
147;1903.96;1727.8;1904.26;1715.32;1878.2;1714.7;1877.9;1727.18;10;0.79;stop
148;2663.48;597.58;2693.82;594.02;2692.27;580.86;2661.93;584.42;10;0.79;stop
149;1398.93;1236.22;1424.88;1236.1;1424.82;1223.03;1398.87;1223.15;10;0.79;stop
153;1859.54;1725.52;1859.67;1710.49;1829.33;1710.23;1829.2;1725.26;10;0.79;stop
