vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.36;2699.34;1086.94;2672.88;1085.39;2672.16;1097.81;10;0.83;stop
2;1989.66;1945.84;1994.96;1914.01;1981.59;1911.78;1976.29;1943.62;10;0.83;stop
3;2989.27;1256.23;2991.59;1241.75;2960.48;1236.77;2958.16;1251.25;10;0.83;stop
7;2987.26;1130.35;2989.38;1119.12;2962.49;1114.03;2960.37;1125.25;10;0.83;stop
9;2741.61;1103.09;2742.78;1090.18;2710.89;1087.29;2709.72;1100.19;10;0.82;stop
10;3710.17;1379.93;3713.85;1365.42;3679.21;1356.63;3675.52;1371.14;10;0.82;stop
13;2851.92;1110.34;2853.04;1097.2;2823.33;1094.66;2822.21;1107.8;10;0.81;stop
15;2916.53;1119.57;2918.17;1107.32;2889.22;1103.43;2887.58;1115.68;10;0.82;stop
16;2498.41;1215.79;2498.67;1202.38;2470.34;1201.83;2470.08;1215.25;10;0.83;stop
18;1976.41;1983.04;1984.6;1952.35;1971.4;1948.83;1963.21;1979.52;10;0.83;stop
21;1807.23;886.76;1821.92;886.22;1820.89;858.12;1806.21;858.65;10;0.8;stop
22;1672.18;1109.31;1698.41;1109.13;1698.32;1096.81;1672.09;1096.99;10;0.82;stop
26;3383.03;1092.24;3385.66;1079.63;3355.72;1073.39;3353.09;1085.99;10;0.81;stop
28;1289.01;1719.95;1289.42;1707.67;1263.62;1706.8;1263.2;1719.08;10;0.82;stop
29;1935.43;1857.04;1939.77;1825.95;1925.57;1823.96;1921.23;1855.05;10;0.83;stop
30;2794.38;1138.81;2794.39;1124.71;2765.0;1124.69;2764.99;1138.79;10;0.79;move
32;1927.89;742.11;1941.3;740.65;1937.61;706.89;1924.2;708.35;10;0.82;stop
38;2565.75;1215.64;2565.83;1202.16;2538.0;1201.99;2537.92;1215.47;10;0.82;stop
40;1359.98;1721.22;1360.31;1708.48;1333.27;1707.78;1332.94;1720.52;10;0.81;stop
41;1341.32;1117.92;1367.79;1117.7;1367.68;1105.08;1341.21;1105.3;10;0.81;stop
44;2903.21;1359.39;2909.65;1346.97;2880.04;1331.61;2873.6;1344.03;10;0.82;stop
46;1193.31;1874.69;1193.45;1851.38;1181.0;1851.31;1180.86;1874.62;10;0.69;stop
49;3042.09;1137.6;3043.66;1126.02;3017.91;1122.52;3016.34;1134.11;10;0.8;stop
51;3674.33;1368.57;3677.64;1355.37;3647.54;1347.83;3644.24;1361.03;10;0.8;stop
52;571.55;681.09;573.45;670.25;549.7;666.1;547.8;676.93;10;0.79;stop
53;839.64;1128.15;867.77;1127.33;867.41;1115.1;839.28;1115.92;10;0.81;stop
57;1491.8;1685.17;1492.21;1672.73;1464.7;1671.83;1464.29;1684.27;10;0.81;stop
58;1849.06;2118.37;1860.36;2093.19;1848.81;2088.01;1837.51;2113.19;10;0.82;stop
61;1926.98;497.37;1941.13;496.06;1938.52;467.88;1924.37;469.19;10;0.81;stop
62;1649.3;1229.95;1650.7;1217.86;1623.33;1214.68;1621.92;1226.76;10;0.8;stop
63;795.62;1243.04;822.41;1241.59;821.7;1228.58;794.92;1230.03;10;0.8;stop
64;2214.16;1099.63;2238.48;1099.08;2238.22;1087.37;2213.89;1087.92;10;0.82;stop
66;2873.8;1237.09;2875.9;1216.73;2819.45;1210.91;2817.35;1231.27;9;0.82;stop
67;2951.2;1248.72;2952.97;1235.45;2919.43;1230.97;2917.66;1244.24;10;0.8;stop
68;1967.81;1315.66;1980.41;1314.93;1978.69;1285.34;1966.09;1286.07;10;0.79;stop
69;1865.74;2083.43;1876.6;2056.92;1864.76;2052.07;1853.9;2078.58;10;0.8;stop
70;3252.14;124.81;3284.81;121.24;3283.18;106.28;3250.5;109.86;10;0.81;stop
71;1955.41;907.75;1968.73;905.54;1964.09;877.62;1950.77;879.83;10;0.81;stop
75;273.58;1162.18;273.77;1150.11;246.73;1149.7;246.54;1161.76;10;0.79;move
77;567.84;1476.44;569.52;1463.48;541.22;1459.81;539.54;1472.77;10;0.8;stop
78;808.99;1128.24;835.53;1127.1;835.06;1116.14;808.52;1117.28;10;0.8;stop
80;1236.11;1548.39;1239.5;1519.98;1225.96;1518.36;1222.56;1546.77;10;0.8;stop
81;2615.92;1097.71;2616.88;1084.76;2586.83;1082.54;2585.87;1095.49;10;0.81;stop
84;1790.14;772.23;1802.26;771.04;1799.74;745.39;1787.61;746.59;10;0.8;stop
85;1951.49;797.26;1963.31;796.26;1961.26;772.12;1949.44;773.12;10;0.79;stop
87;1045.88;1241.55;1046.02;1228.13;1018.5;1227.83;1018.35;1241.25;10;0.8;stop
89;2598.71;1216.23;2598.82;1203.85;2574.79;1203.65;2574.68;1216.02;10;0.81;stop
90;2765.14;1222.96;2765.79;1210.65;2740.23;1209.29;2739.58;1221.6;10;0.8;stop
92;1965.92;1276.75;1978.6;1275.53;1975.71;1245.5;1963.02;1246.72;10;0.76;stop
93;1105.68;733.71;1106.37;721.41;1077.38;719.79;1076.69;732.09;10;0.79;stop
95;896.26;1239.56;896.38;1227.28;869.05;1227.0;868.93;1239.29;10;0.8;stop
99;3028.7;1261.58;3030.72;1247.41;2997.55;1242.67;2995.53;1256.84;10;0.81;stop
