vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.5;1099.82;2699.31;1087.83;2673.0;1086.05;2672.19;1098.05;10;0.83;stop
2;1989.59;1945.99;1995.1;1913.94;1981.66;1911.63;1976.15;1943.68;10;0.84;stop
3;2988.15;1256.14;2990.38;1241.63;2959.35;1236.86;2957.12;1251.37;10;0.82;stop
7;2986.95;1130.05;2988.84;1118.64;2962.8;1114.32;2960.91;1125.74;10;0.82;stop
9;2741.5;1102.95;2742.58;1090.1;2711.0;1087.43;2709.92;1100.28;10;0.83;stop
10;3711.07;1379.81;3714.54;1365.6;3680.18;1357.22;3676.71;1371.43;10;0.83;stop
13;2851.71;1111.31;2853.22;1098.24;2823.54;1094.81;2822.03;1107.88;10;0.82;stop
14;2501.54;1111.58;2501.73;1099.46;2475.08;1099.05;2474.9;1111.17;10;0.75;move
15;2916.05;1119.12;2917.69;1107.51;2891.95;1103.88;2890.31;1115.49;10;0.78;stop
16;2498.43;1215.61;2498.62;1202.41;2470.32;1202.02;2470.13;1215.22;10;0.82;stop
17;1961.67;1786.37;1965.25;1758.93;1953.33;1757.38;1949.75;1784.82;10;0.81;move
18;1976.39;1983.7;1984.46;1951.6;1970.86;1948.18;1962.79;1980.28;10;0.83;stop
21;1806.83;886.86;1821.74;886.63;1821.29;856.89;1806.39;857.12;10;0.81;stop
22;1698.46;1109.15;1698.46;1097.0;1672.04;1096.98;1672.04;1109.13;10;0.82;stop
23;2297.76;1116.36;2330.49;1115.43;2330.12;1102.14;2297.38;1103.07;10;0.79;move
24;2429.75;1131.36;2454.71;1131.21;2454.63;1118.64;2429.67;1118.79;10;0.75;move
26;3383.6;1092.36;3386.26;1079.56;3356.09;1073.27;3353.42;1086.07;10;0.82;stop
27;1985.72;1371.03;1999.18;1370.34;1997.53;1337.97;1984.07;1338.66;10;0.77;stop
28;1289.42;1720.01;1289.9;1707.77;1263.77;1706.74;1263.29;1718.98;10;0.82;stop
29;1936.58;1856.97;1940.75;1825.92;1926.67;1824.03;1922.5;1855.08;10;0.83;stop
30;2884.93;1115.17;2886.39;1102.49;2857.96;1099.21;2856.5;1111.88;10;0.79;stop
31;1976.76;1474.58;1991.05;1474.17;1990.17;1444.23;1975.89;1444.64;10;0.82;stop
32;1926.77;741.9;1940.28;740.35;1936.48;707.1;1922.97;708.65;10;0.82;stop
33;1970.22;1087.84;1978.24;1078.77;1956.78;1059.79;1948.76;1068.86;10;0.82;move
34;2647.6;1115.8;2648.19;1103.01;2617.02;1101.57;2616.43;1114.37;10;0.81;move
38;2566.38;1216.29;2566.62;1202.97;2538.5;1202.46;2538.25;1215.78;10;0.82;stop
39;2566.04;1111.21;2566.52;1098.25;2537.71;1097.16;2537.23;1110.13;10;0.81;move
40;1360.16;1721.31;1360.47;1708.34;1333.09;1707.69;1332.78;1720.66;10;0.81;stop
41;1342.21;1118.06;1369.2;1117.72;1369.04;1104.94;1342.05;1105.28;10;0.81;stop
42;1236.32;1155.48;1260.16;1154.73;1259.77;1142.11;1235.93;1142.86;10;0.66;move
43;2272.66;1135.35;2303.73;1134.73;2303.47;1121.4;2272.39;1122.02;10;0.8;move
44;2903.25;1359.73;2909.92;1347.27;2880.0;1331.27;2873.33;1343.73;10;0.81;stop
45;2869.84;1152.58;2871.64;1137.17;2836.25;1133.05;2834.46;1148.46;10;0.81;stop
