vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.06;1099.6;2699.82;1087.39;2672.93;1085.72;2672.17;1097.92;10;0.83;stop
2;1990.04;1945.05;1994.72;1913.45;1981.21;1911.45;1976.53;1943.05;10;0.83;stop
3;2989.53;1256.14;2991.74;1241.66;2960.22;1236.86;2958.01;1251.34;10;0.83;stop
4;1967.58;1775.05;1969.34;1743.67;1954.17;1742.82;1952.41;1774.2;10;0.83;stop
5;1447.15;1180.41;1479.28;1179.75;1478.97;1165.21;1446.85;1165.88;10;0.83;stop
6;2901.27;1212.08;2902.92;1198.09;2870.73;1194.3;2869.08;1208.28;10;0.83;stop
7;2987.58;1130.34;2989.61;1118.93;2962.17;1114.04;2960.14;1125.44;10;0.83;stop
8;1911.39;276.46;1929.1;258.81;1920.36;250.04;1902.65;267.69;10;0.82;stop
9;2740.93;1102.11;2741.89;1089.53;2710.44;1087.14;2709.49;1099.72;10;0.83;stop
10;3710.29;1379.62;3713.76;1365.39;3679.09;1356.94;3675.62;1371.17;10;0.83;stop
11;1929.05;1974.19;1938.15;1950.55;1927.45;1946.43;1918.35;1970.07;10;0.83;stop
12;1642.27;1172.99;1666.97;1171.78;1666.35;1159.13;1641.65;1160.34;10;0.82;stop
13;2851.85;1110.2;2852.85;1097.02;2823.4;1094.8;2822.4;1107.98;10;0.82;stop
14;2754.21;1119.9;2754.94;1107.35;2727.12;1105.73;2726.39;1118.27;10;0.82;stop
15;2916.08;1119.97;2917.76;1108.14;2889.67;1104.15;2887.99;1115.98;10;0.82;stop
16;2498.36;1215.5;2498.47;1202.36;2470.39;1202.12;2470.28;1215.26;10;0.82;stop
17;1883.12;1489.28;1884.16;1476.17;1856.38;1473.97;1855.34;1487.08;10;0.83;stop
18;1976.36;1982.09;1984.4;1952.14;1971.45;1948.66;1963.41;1978.61;10;0.83;stop
19;1904.41;1213.18;1918.46;1208.96;1909.34;1178.57;1895.29;1182.79;10;0.81;stop
20;2033.23;1354.54;2035.95;1342.15;2010.02;1336.46;2007.3;1348.85;10;0.82;stop
21;1807.35;886.29;1821.94;886.27;1821.9;858.59;1807.31;858.6;10;0.83;stop
22;1698.64;1109.15;1698.68;1097.06;1671.86;1096.97;1671.82;1109.07;10;0.83;stop
23;2649.15;1117.24;2649.73;1103.76;2617.73;1102.38;2617.15;1115.87;10;0.82;stop
24;2797.7;1143.28;2799.08;1131.36;2772.45;1128.28;2771.07;1140.21;10;0.82;stop
25;1880.29;2094.86;1890.58;2071.39;1879.46;2066.51;1869.17;2089.98;10;0.8;stop
26;3384.09;1092.67;3386.67;1080.05;3356.53;1073.89;3353.95;1086.51;10;0.82;stop
27;1979.79;1716.79;1993.89;1716.71;1993.71;1686.33;1979.61;1686.42;10;0.82;stop
28;1289.78;1719.82;1290.2;1707.86;1263.97;1706.93;1263.55;1718.89;10;0.82;stop
29;1935.45;1856.64;1939.07;1825.95;1925.55;1824.36;1921.93;1855.05;10;0.82;stop
30;2884.2;1114.87;2885.95;1102.52;2857.98;1098.57;2856.24;1110.91;10;0.82;stop
31;1985.62;1811.91;1988.85;1778.1;1975.69;1776.84;1972.46;1810.65;10;0.82;stop
32;1926.89;741.25;1939.92;739.8;1936.36;707.75;1923.33;709.2;10;0.82;stop
33;2506.2;1110.07;2506.74;1097.31;2477.18;1096.06;2476.64;1108.82;10;0.82;stop
34;3423.21;1216.98;3426.83;1204.05;3395.23;1195.2;3391.61;1208.14;10;0.82;stop
35;1959.29;1833.48;1961.76;1807.02;1949.71;1805.89;1947.24;1832.36;10;0.81;stop
36;1731.56;1191.57;1731.6;1177.78;1701.94;1177.68;1701.9;1191.47;10;0.82;stop
37;2205.8;1136.57;2234.97;1136.14;2234.77;1122.43;2205.59;1122.86;10;0.82;stop
38;2566.33;1216.25;2566.67;1203.23;2538.55;1202.5;2538.21;1215.52;10;0.82;stop
39;2796.18;1121.03;2797.06;1108.61;2767.18;1106.47;2766.3;1118.89;10;0.83;stop
40;1361.3;1721.29;1361.53;1708.21;1333.08;1707.71;1332.84;1720.79;10;0.82;stop
41;1342.21;1117.84;1368.1;1117.44;1367.91;1105.16;1342.02;1105.56;10;0.81;stop
42;2243.63;1136.56;2272.98;1136.31;2272.87;1123.57;2243.52;1123.81;10;0.82;stop
43;2614.16;1134.11;2614.92;1121.15;2582.97;1119.26;2582.2;1132.22;10;0.82;stop
44;2903.4;1358.78;2909.74;1346.39;2879.85;1331.09;2873.51;1343.48;10;0.82;stop
45;3506.27;1245.31;3509.89;1230.2;3472.48;1221.25;3468.86;1236.37;10;0.82;stop
46;1953.54;1579.13;1966.67;1577.63;1963.71;1551.75;1950.58;1553.25;10;0.8;stop
47;1208.97;1144.18;1209.04;1131.86;1182.22;1131.69;1182.14;1144.02;10;0.8;stop
48;2676.35;1135.14;2677.07;1123.15;2651.27;1121.61;2650.56;1133.6;10;0.81;stop
49;3042.5;1137.8;3044.19;1126.22;3017.5;1122.32;3015.81;1133.91;10;0.82;stop
50;3408.35;1233.06;3411.56;1220.34;3381.96;1212.88;3378.75;1225.6;10;0.82;stop
51;3672.85;1368.88;3676.18;1355.97;3647.15;1348.46;3643.82;1361.37;10;0.81;stop
52;571.56;681.08;573.45;670.22;549.69;666.1;547.8;676.96;10;0.81;stop
53;839.36;1128.31;867.68;1127.38;867.27;1114.94;838.95;1115.87;10;0.81;stop
54;1645.22;1190.09;1669.59;1188.96;1669.03;1176.91;1644.66;1178.04;10;0.81;stop
55;1737.91;1109.8;1765.45;1105.72;1763.56;1092.95;1736.02;1097.03;10;0.82;stop
56;2072.91;1188.62;2101.08;1188.13;2100.84;1173.88;2072.67;1174.37;10;0.82;stop
57;1492.3;1684.95;1492.56;1672.62;1465.32;1672.05;1465.06;1684.38;10;0.81;stop
58;1848.91;2117.53;1860.33;2093.01;1848.96;2087.72;1837.55;2112.24;10;0.81;stop
59;1650.51;1128.55;1680.8;1128.13;1680.61;1114.7;1650.33;1115.12;10;0.81;stop
60;2027.21;1199.23;2028.01;1185.22;1998.04;1183.52;1997.24;1197.53;10;0.82;stop
61;1927.14;497.39;1941.18;495.98;1938.36;467.86;1924.32;469.27;10;0.81;stop
62;1649.31;1229.72;1650.54;1217.67;1623.31;1214.9;1622.09;1226.95;10;0.81;stop
63;795.88;1242.67;822.07;1241.67;821.59;1228.96;795.4;1229.95;10;0.81;stop
64;2238.83;1099.48;2238.93;1087.73;2214.11;1087.52;2214.01;1099.27;10;0.81;stop
65;2702.71;1121.2;2703.86;1106.65;2671.04;1104.05;2669.89;1118.6;10;0.8;stop
66;2873.34;1237.17;2875.55;1216.87;2819.91;1210.83;2817.7;1231.13;9;0.81;stop
67;2950.15;1248.65;2951.86;1235.12;2919.54;1231.04;2917.83;1244.56;10;0.81;stop
68;1967.44;1916.92;1973.49;1886.86;1961.53;1884.46;1955.48;1914.51;10;0.81;stop
69;1865.63;2084.58;1875.7;2057.55;1863.93;2053.17;1853.86;2080.2;10;0.81;stop
70;3252.24;125.03;3285.81;120.99;3284.01;106.07;3250.44;110.1;10;0.81;stop
71;1955.48;907.74;1968.73;905.5;1964.02;877.63;1950.77;879.87;10;0.81;stop
72;1637.97;1208.97;1665.13;1208.76;1665.03;1196.28;1637.87;1196.49;10;0.81;stop
73;3621.19;1284.29;3625.51;1265.62;3560.99;1250.71;3556.68;1269.38;9;0.81;stop
74;1968.08;1361.59;1981.26;1360.96;1979.73;1329.41;1966.56;1330.04;10;0.81;stop
75;3791.15;1325.96;3794.54;1312.66;3763.23;1304.67;3759.84;1317.96;10;0.81;stop
76;2649.97;617.91;2674.75;614.59;2673.15;602.71;2648.38;606.03;10;0.81;stop
77;567.79;1476.22;569.36;1463.5;541.27;1460.03;539.7;1472.75;10;0.81;stop
78;809.52;1127.91;835.0;1127.13;834.67;1116.46;809.19;1117.25;10;0.81;stop
79;1988.43;1399.29;2001.73;1398.89;2000.82;1368.21;1987.52;1368.61;10;0.81;stop
80;1235.74;1548.41;1239.52;1520.1;1226.33;1518.34;1222.55;1546.65;10;0.81;stop
81;2615.01;1097.67;2615.96;1084.85;2585.49;1082.58;2584.54;1095.4;10;0.81;stop
82;3718.2;1289.99;3721.27;1275.96;3688.05;1268.69;3684.98;1282.71;10;0.81;stop
83;1814.59;695.5;1818.45;682.68;1792.16;674.75;1788.3;687.57;10;0.81;stop
84;1790.9;771.61;1802.81;770.34;1800.1;744.89;1788.19;746.16;10;0.81;stop
85;1951.3;798.15;1963.2;797.17;1961.08;771.23;1949.18;772.2;10;0.81;stop
86;1479.94;1147.02;1503.01;1145.84;1502.43;1134.48;1479.36;1135.66;10;0.79;stop
87;1045.92;1241.38;1046.05;1228.27;1018.45;1227.99;1018.32;1241.11;10;0.81;stop
88;1971.05;1406.09;1983.21;1405.66;1982.2;1377.16;1970.04;1377.59;10;0.81;stop
89;2574.79;1216.26;2599.93;1216.08;2599.84;1203.61;2574.7;1203.79;10;0.81;stop
90;2765.11;1222.91;2765.72;1210.59;2740.26;1209.34;2739.66;1221.66;10;0.8;stop
91;1991.27;1756.67;1992.37;1723.43;1977.73;1722.95;1976.63;1756.19;10;0.81;stop
92;1971.49;1879.3;1976.73;1848.85;1964.22;1846.7;1958.99;1877.15;10;0.81;stop
93;1105.55;733.8;1106.36;721.63;1077.51;719.7;1076.7;731.87;10;0.81;stop
94;758.28;1104.71;758.67;1092.81;729.54;1091.85;729.14;1103.75;10;0.81;stop
95;896.31;1239.69;896.45;1227.17;869.0;1226.87;868.86;1239.4;10;0.8;stop
96;1753.36;1208.96;1778.31;1208.34;1778.01;1196.29;1753.06;1196.91;10;0.81;stop
97;1506.37;1214.88;1532.49;1214.39;1532.25;1201.62;1506.13;1202.11;10;0.81;stop
98;1987.32;1361.49;1999.89;1361.4;1999.68;1331.76;1987.11;1331.85;10;0.81;stop
99;3028.68;1261.65;3030.71;1247.26;2997.57;1242.6;2995.54;1256.99;10;0.81;stop
100;1283.73;81.5;1283.8;68.86;1256.52;68.69;1256.45;81.33;10;0.8;stop
101;1794.14;804.2;1807.13;802.53;1803.61;775.3;1790.62;776.97;10;0.81;stop
102;1712.13;1170.33;1737.16;1170.24;1737.12;1158.42;1712.09;1158.51;10;0.8;stop
103;1832.54;2157.45;1847.61;2129.82;1835.42;2123.18;1820.36;2150.8;10;0.81;stop
104;3185.75;1400.85;3196.0;1370.36;3180.81;1365.25;3170.56;1395.74;10;0.81;stop
105;2567.44;624.77;2600.44;622.08;2599.31;608.23;2566.31;610.92;10;0.81;stop
106;1796.34;658.86;1808.09;657.94;1806.09;632.64;1794.35;633.56;10;0.81;stop
107;1822.47;1015.87;1823.75;986.09;1810.15;985.5;1808.87;1015.29;10;0.81;stop
108;1555.12;1111.6;1555.12;1099.02;1528.51;1099.02;1528.51;1111.6;10;0.8;stop
109;2541.76;606.77;2567.98;603.67;2566.49;591.07;2540.27;594.17;10;0.81;stop
110;3545.88;1268.52;3549.55;1253.48;3514.43;1244.91;3510.76;1259.96;10;0.81;stop
