vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.47;2700.14;1087.16;2673.35;1085.28;2672.49;1097.59;10;0.83;stop
2;1989.77;1945.85;1994.88;1913.92;1981.48;1911.77;1976.37;1943.71;10;0.83;stop
3;2989.42;1256.22;2991.65;1241.55;2960.33;1236.78;2958.1;1251.45;10;0.83;stop
7;2986.72;1130.52;2988.69;1119.39;2962.65;1114.79;2960.69;1125.92;10;0.82;stop
9;2741.6;1102.4;2742.7;1089.58;2710.9;1086.85;2709.8;1099.67;10;0.82;stop
10;3710.32;1379.59;3713.75;1365.3;3679.05;1356.98;3675.62;1371.26;10;0.82;stop
13;2851.73;1110.25;2852.78;1097.09;2823.52;1094.75;2822.47;1107.91;10;0.82;stop
14;2131.32;1120.7;2157.4;1120.24;2157.18;1107.93;2131.1;1108.39;10;0.79;stop
15;2916.87;1119.17;2918.39;1107.35;2891.13;1103.83;2889.61;1115.65;10;0.79;stop
16;2498.42;1215.58;2498.56;1202.33;2470.33;1202.05;2470.19;1215.3;10;0.82;stop
18;1976.48;1981.8;1984.62;1951.39;1971.33;1947.83;1963.19;1978.24;10;0.82;stop
21;1807.21;886.69;1822.1;886.66;1822.04;858.18;1807.15;858.21;10;0.82;stop
22;1672.17;1109.27;1698.39;1109.15;1698.33;1096.86;1672.11;1096.98;10;0.82;stop
23;2077.96;1122.84;2078.47;1109.17;2048.17;1108.03;2047.65;1121.71;10;0.78;stop
24;2050.13;1162.05;2077.03;1159.75;2075.99;1147.57;2049.09;1149.88;10;0.79;stop
26;3383.49;1092.77;3386.16;1080.11;3356.2;1073.79;3353.53;1086.45;10;0.82;stop
27;1890.68;511.58;1905.02;510.56;1902.82;479.55;1888.48;480.56;10;0.74;move
28;1289.47;1719.77;1289.83;1707.76;1263.72;1706.98;1263.36;1718.99;10;0.81;stop
29;1936.29;1857.09;1940.79;1825.91;1926.96;1823.91;1922.46;1855.09;10;0.83;stop
30;2885.05;1114.53;2886.5;1102.21;2858.54;1098.91;2857.09;1111.23;10;0.8;stop
31;1915.64;860.35;1928.3;859.06;1925.3;829.4;1912.63;830.69;10;0.8;move
32;1928.0;741.98;1941.32;740.46;1937.5;707.02;1924.18;708.54;10;0.82;stop
34;2204.89;1118.89;2234.77;1118.38;2234.54;1105.23;2204.67;1105.75;10;0.81;stop
38;2566.48;1215.74;2566.76;1202.49;2538.4;1201.88;2538.11;1215.13;10;0.81;stop
39;2165.11;1117.91;2192.78;1117.88;2192.76;1105.09;2165.1;1105.12;10;0.83;stop
40;1360.17;1721.06;1360.37;1708.38;1333.08;1707.94;1332.88;1720.62;10;0.81;stop
41;1341.68;1118.32;1368.87;1117.41;1368.45;1104.68;1341.25;1105.59;10;0.81;stop
43;2044.14;1141.52;2078.31;1140.85;2078.05;1127.6;2043.88;1128.27;10;0.74;stop
44;2903.11;1358.88;2909.63;1346.44;2880.14;1330.99;2873.62;1343.44;10;0.81;stop
