vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.22;1099.98;2700.0;1087.57;2673.41;1085.9;2672.62;1098.3;10;0.83;stop
2;1989.82;1944.86;1994.73;1913.74;1981.43;1911.64;1976.52;1942.76;10;0.84;stop
3;2989.76;1256.02;2991.81;1241.45;2959.99;1236.98;2957.94;1251.55;10;0.83;stop
7;2987.32;1130.37;2989.44;1119.1;2962.43;1114.01;2960.31;1125.27;10;0.83;stop
9;2741.91;1102.54;2743.05;1089.55;2710.59;1086.71;2709.45;1099.7;10;0.82;stop
10;3711.51;1380.03;3715.04;1365.7;3679.74;1357.01;3676.21;1371.33;10;0.82;stop
13;2852.06;1110.3;2853.12;1097.09;2823.19;1094.7;2822.13;1107.91;10;0.82;stop
15;2916.2;1119.5;2917.84;1107.32;2889.55;1103.5;2887.91;1115.68;10;0.82;stop
16;2498.23;1215.64;2498.43;1202.39;2470.52;1201.98;2470.32;1215.24;10;0.83;stop
18;1977.11;1982.84;1984.3;1950.98;1970.7;1947.91;1963.52;1979.77;10;0.83;stop
21;1807.34;886.51;1822.28;886.31;1821.91;857.24;1806.97;857.44;10;0.82;stop
22;1671.92;1109.43;1698.78;1108.98;1698.58;1096.7;1671.72;1097.14;10;0.81;stop
26;3384.06;1092.49;3386.86;1079.84;3356.57;1073.13;3353.77;1085.79;10;0.82;stop
28;1289.95;1719.92;1290.37;1707.75;1263.8;1706.83;1263.38;1719.0;10;0.81;stop
29;1936.25;1856.67;1940.75;1825.17;1927.0;1823.21;1922.5;1854.7;10;0.83;stop
30;2079.46;1159.74;2079.63;1146.9;2051.54;1146.51;2051.37;1159.35;10;0.81;stop
32;1927.85;741.7;1941.25;740.24;1937.65;707.3;1924.25;708.76;10;0.82;stop
38;2566.42;1215.59;2566.44;1202.08;2538.46;1202.03;2538.44;1215.55;10;0.81;stop
40;1359.96;1720.55;1360.13;1707.7;1333.29;1707.33;1333.12;1720.18;10;0.8;stop
41;1342.14;1118.06;1369.21;1117.84;1369.11;1104.94;1342.04;1105.16;10;0.81;stop
44;2903.44;1358.96;2909.89;1346.52;2879.81;1330.92;2873.36;1343.35;10;0.81;stop
46;1193.42;1874.95;1193.57;1851.13;1180.89;1851.05;1180.74;1874.87;10;0.68;stop
49;3042.16;1137.21;3043.72;1125.85;3016.9;1122.16;3015.34;1133.53;10;0.82;stop
51;3672.98;1368.8;3676.4;1355.82;3647.02;1348.07;3643.6;1361.06;10;0.79;stop
52;571.91;681.15;573.83;670.14;550.28;666.04;548.36;677.04;10;0.81;stop
53;840.34;1128.17;868.12;1127.18;867.69;1115.08;839.91;1116.07;10;0.81;stop
57;1491.67;1684.98;1491.93;1672.58;1464.83;1672.02;1464.57;1684.42;10;0.79;stop
58;1848.55;2117.43;1860.42;2093.26;1849.32;2087.82;1837.46;2111.99;10;0.81;stop
61;1927.19;497.49;1941.26;496.02;1938.31;467.76;1924.24;469.23;10;0.81;stop
62;1649.28;1229.85;1650.44;1217.3;1623.35;1214.78;1622.18;1227.33;10;0.8;stop
63;793.83;1242.09;822.05;1241.25;821.67;1228.41;793.45;1229.25;10;0.8;stop
64;2213.92;1099.74;2239.83;1099.2;2239.58;1087.26;2213.67;1087.8;10;0.81;stop
