vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.26;1099.24;2700.0;1087.13;2673.36;1085.51;2672.63;1097.62;10;0.84;stop
2;1989.94;1945.3;1994.64;1914.35;1981.31;1912.33;1976.61;1943.28;10;0.84;stop
3;2989.47;1256.14;2991.65;1241.54;2960.28;1236.86;2958.1;1251.46;10;0.83;stop
7;2987.1;1130.21;2989.1;1118.84;2962.65;1114.17;2960.65;1125.53;10;0.83;stop
9;2741.96;1102.23;2743.0;1089.6;2711.66;1087.02;2710.62;1099.65;10;0.83;stop
10;3710.27;1379.64;3713.76;1365.46;3679.11;1356.93;3675.62;1371.1;10;0.82;stop
13;2851.1;1110.15;2852.33;1097.61;2824.15;1094.85;2822.92;1107.39;10;0.82;stop
15;2916.02;1120.16;2918.15;1107.7;2889.73;1102.84;2887.6;1115.3;10;0.83;stop
16;2498.52;1215.68;2498.67;1202.25;2470.23;1201.95;2470.08;1215.37;10;0.82;stop
18;1976.92;1982.43;1984.24;1951.48;1970.9;1948.32;1963.57;1979.27;10;0.83;stop
21;1807.81;886.35;1822.0;886.16;1821.63;857.4;1807.43;857.59;10;0.8;stop
22;1671.63;1109.29;1697.87;1109.02;1697.75;1096.83;1671.5;1097.1;10;0.82;stop
26;3384.19;1092.35;3386.85;1079.69;3356.44;1073.28;3353.77;1085.93;10;0.81;stop
28;1289.85;1719.88;1290.31;1707.88;1263.9;1706.87;1263.44;1718.87;10;0.81;stop
29;1935.43;1857.15;1939.55;1825.68;1925.57;1823.85;1921.45;1855.32;10;0.83;stop
30;2572.44;1132.49;2573.14;1118.99;2544.81;1117.51;2544.11;1131.01;10;0.74;stop
32;1926.65;741.41;1940.19;739.91;1936.6;707.59;1923.06;709.09;10;0.82;stop
38;2566.6;1215.58;2566.64;1202.13;2538.27;1202.04;2538.23;1215.5;10;0.81;stop
40;1360.67;1721.27;1360.98;1708.37;1333.7;1707.73;1333.4;1720.63;10;0.8;stop
41;1342.03;1117.87;1368.25;1117.53;1368.1;1105.13;1341.87;1105.47;10;0.82;stop
44;2903.26;1359.52;2909.78;1347.08;2879.99;1331.48;2873.47;1343.92;10;0.81;stop
46;1193.56;1874.66;1194.05;1850.46;1181.31;1850.21;1180.83;1874.41;10;0.69;stop
49;3042.23;1138.68;3044.15;1126.85;3017.77;1122.57;3015.85;1134.4;10;0.79;stop
51;3672.99;1368.74;3676.37;1355.83;3647.01;1348.14;3643.63;1361.05;10;0.81;stop
52;571.71;681.17;573.6;670.16;549.54;666.02;547.65;677.03;10;0.8;stop
53;840.05;1127.75;868.13;1126.78;867.7;1114.38;839.62;1115.35;10;0.81;stop
57;1492.09;1684.96;1492.45;1672.83;1465.53;1672.04;1465.18;1684.17;10;0.79;stop
58;1848.51;2117.28;1860.21;2093.26;1849.37;2087.97;1837.67;2111.99;10;0.82;stop
61;1927.28;497.49;1941.23;496.01;1938.22;467.76;1924.27;469.24;10;0.81;stop
62;1649.19;1229.4;1650.6;1217.26;1623.43;1214.1;1622.02;1226.24;10;0.81;stop
63;795.09;1242.61;822.62;1240.91;821.81;1227.89;794.29;1229.59;10;0.79;stop
64;2213.7;1099.28;2238.17;1099.17;2238.11;1087.72;2213.65;1087.83;10;0.8;stop
66;2873.61;1236.89;2875.68;1216.62;2821.89;1211.11;2819.82;1231.38;9;0.81;stop
67;2950.23;1248.87;2952.1;1235.33;2919.45;1230.82;2917.58;1244.36;10;0.8;stop
69;1865.46;2083.92;1875.89;2057.42;1863.92;2052.71;1853.49;2079.2;10;0.79;stop
70;3252.32;124.87;3284.92;120.66;3282.99;105.75;3250.39;109.96;10;0.81;stop
71;1955.53;907.54;1968.64;905.36;1963.97;877.27;1950.86;879.45;10;0.82;stop
77;567.96;1476.38;569.58;1463.43;541.1;1459.87;539.48;1472.82;10;0.81;stop
78;809.24;1128.17;835.52;1127.14;835.09;1116.2;808.81;1117.23;10;0.8;stop
80;1236.24;1548.26;1239.63;1520.09;1226.38;1518.49;1223.0;1546.66;10;0.79;stop
81;2615.74;1097.88;2616.82;1084.85;2587.01;1082.37;2585.93;1095.4;10;0.8;stop
84;1790.12;772.33;1802.35;771.11;1799.75;745.29;1787.53;746.52;10;0.8;stop
85;1951.47;797.39;1963.0;796.4;1960.91;771.99;1949.38;772.97;10;0.8;stop
87;1046.19;1241.52;1046.24;1227.97;1018.19;1227.86;1018.13;1241.41;10;0.8;stop
89;2575.56;1216.12;2601.55;1215.64;2601.31;1202.63;2575.32;1203.11;10;0.81;stop
90;2764.97;1222.87;2765.48;1210.44;2739.28;1209.38;2738.77;1221.81;10;0.79;stop
93;1105.39;732.93;1106.01;720.9;1077.67;719.45;1077.06;731.47;10;0.8;stop
95;896.08;1239.09;896.3;1227.01;869.23;1226.54;869.02;1238.61;10;0.8;stop
99;3028.71;1261.61;3030.74;1247.35;2997.54;1242.64;2995.51;1256.9;10;0.8;stop
100;1256.34;81.75;1283.61;81.22;1283.35;67.87;1256.08;68.41;10;0.79;stop
101;1794.1;804.29;1807.28;802.53;1803.65;775.21;1790.47;776.97;10;0.81;stop
103;1833.45;2158.21;1847.83;2130.06;1835.08;2123.54;1820.7;2151.69;10;0.78;stop
104;3185.65;1400.97;3195.91;1370.67;3180.92;1365.59;3170.65;1395.89;10;0.81;stop
106;1796.29;659.14;1808.13;658.3;1806.29;632.36;1794.45;633.2;10;0.79;stop
107;1822.62;1016.34;1823.71;985.52;1810.01;985.04;1808.92;1015.85;10;0.81;stop
108;1554.8;1111.38;1554.84;1099.33;1528.82;1099.25;1528.79;1111.3;10;0.8;stop
109;2541.47;606.64;2568.31;603.42;2566.78;590.64;2539.94;593.87;10;0.79;stop
112;1881.26;2044.34;1891.81;2018.15;1880.36;2013.54;1869.82;2039.73;10;0.79;stop
