vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.04;1099.91;2699.89;1087.81;2673.58;1085.97;2672.74;1098.07;10;0.84;stop
2;1989.71;1945.81;1994.98;1914.04;1981.54;1911.81;1976.27;1943.58;10;0.83;stop
3;2989.29;1256.24;2991.58;1241.62;2960.46;1236.76;2958.17;1251.38;10;0.83;stop
7;2987.34;1130.37;2989.42;1118.93;2962.41;1114.0;2960.33;1125.45;10;0.82;stop
9;2741.43;1102.6;2742.77;1090.05;2711.07;1086.65;2709.73;1099.2;10;0.84;stop
10;3710.17;1379.68;3713.7;1365.44;3679.21;1356.88;3675.67;1371.13;10;0.82;stop
13;2851.8;1109.83;2852.6;1096.98;2823.45;1095.17;2822.65;1108.02;10;0.82;stop
14;2131.14;1120.76;2157.51;1120.45;2157.36;1107.86;2130.99;1108.18;10;0.8;stop
15;2916.66;1119.31;2918.34;1107.54;2891.34;1103.69;2889.66;1115.46;10;0.79;stop
16;2498.5;1215.74;2498.79;1202.5;2470.25;1201.89;2469.96;1215.12;10;0.82;stop
18;1976.26;1982.23;1984.11;1951.92;1970.99;1948.52;1963.14;1978.83;10;0.82;stop
21;1822.04;886.66;1822.06;858.22;1807.21;858.21;1807.19;886.65;10;0.82;stop
22;1672.23;1109.3;1698.35;1109.12;1698.27;1096.82;1672.15;1097.0;10;0.82;stop
23;2077.49;1122.77;2078.01;1109.28;2047.51;1108.11;2046.99;1121.6;10;0.77;stop
24;2050.07;1162.65;2077.08;1160.42;2076.06;1148.1;2049.05;1150.33;10;0.79;stop
26;3384.1;1092.28;3386.73;1079.62;3356.53;1073.34;3353.89;1086.01;10;0.82;stop
28;1289.99;1719.87;1290.36;1707.68;1263.76;1706.88;1263.39;1719.07;10;0.81;stop
29;1935.54;1856.94;1939.63;1825.92;1925.46;1824.06;1921.37;1855.08;10;0.81;stop
30;2885.32;1114.11;2886.85;1101.97;2858.51;1098.39;2856.98;1110.53;10;0.8;stop
32;1927.98;742.26;1941.21;740.77;1937.52;707.86;1924.29;709.35;10;0.82;stop
34;2204.6;1119.02;2235.08;1118.46;2234.83;1105.1;2204.36;1105.66;10;0.81;stop
38;2566.45;1215.6;2566.66;1202.48;2538.43;1202.02;2538.22;1215.15;10;0.82;stop
39;2164.74;1118.55;2192.62;1118.46;2192.57;1105.57;2164.69;1105.67;10;0.83;stop
40;1360.05;1721.23;1360.4;1708.52;1333.2;1707.77;1332.85;1720.48;10;0.81;stop
41;1341.99;1118.24;1369.49;1117.75;1369.26;1104.76;1341.76;1105.25;10;0.81;stop
43;2076.33;1141.1;2076.44;1128.32;2041.92;1128.03;2041.81;1140.81;10;0.74;stop
44;2903.27;1359.52;2909.79;1346.92;2879.98;1331.48;2873.46;1344.08;10;0.81;stop
45;2243.29;1138.67;2278.26;1137.39;2277.71;1122.58;2242.74;1123.86;10;0.8;stop
46;1180.71;1875.06;1193.06;1875.05;1193.04;1852.06;1180.69;1852.07;10;0.69;stop
49;3042.6;1137.31;3044.2;1125.87;3016.93;1122.06;3015.33;1133.5;10;0.81;stop
50;2173.51;1139.5;2201.36;1139.24;2201.24;1126.25;2173.39;1126.51;10;0.77;stop
51;3673.57;1368.6;3676.92;1355.69;3646.43;1347.8;3643.08;1360.71;10;0.8;stop
52;571.59;680.85;573.44;669.86;549.66;665.87;547.81;676.86;10;0.81;stop
53;840.34;1127.83;867.51;1126.7;866.99;1114.3;839.82;1115.43;10;0.8;stop
57;1491.8;1685.05;1492.1;1672.62;1464.7;1671.95;1464.4;1684.38;10;0.8;stop
58;1848.23;2118.26;1859.77;2093.31;1848.52;2088.11;1836.98;2113.06;10;0.8;stop
61;1927.1;497.67;1941.28;496.25;1938.4;467.58;1924.22;469.0;10;0.81;stop
62;1649.26;1229.4;1650.7;1217.38;1623.37;1214.1;1621.93;1226.12;10;0.8;stop
63;794.91;1242.11;821.96;1240.99;821.43;1228.39;794.39;1229.51;10;0.79;stop
64;2238.75;1099.68;2238.99;1087.83;2213.63;1087.32;2213.39;1099.17;10;0.83;stop
65;2084.86;1124.68;2116.92;1124.11;2116.64;1108.45;2084.58;1109.02;10;0.77;stop
66;2874.16;1237.1;2876.35;1216.87;2821.34;1210.9;2819.15;1231.13;9;0.81;stop
67;2951.18;1248.89;2953.05;1235.5;2919.45;1230.8;2917.58;1244.19;10;0.8;stop
68;1968.23;1315.61;1980.91;1314.79;1979.02;1285.39;1966.34;1286.21;10;0.8;stop
69;1865.31;2084.14;1875.24;2056.78;1863.41;2052.48;1853.48;2079.85;10;0.81;stop
70;3252.94;124.56;3285.04;120.8;3283.31;106.06;3251.21;109.82;10;0.8;stop
71;1955.35;908.04;1968.57;905.91;1964.15;878.46;1950.93;880.59;10;0.8;stop
73;2364.23;1138.11;2417.14;1133.74;2415.52;1114.14;2362.61;1118.51;9;0.78;stop
75;2503.58;1131.46;2503.94;1118.24;2474.17;1117.42;2473.81;1130.64;10;0.77;stop
77;567.82;1476.14;569.32;1463.42;541.24;1460.1;539.74;1472.83;10;0.79;stop
78;809.74;1128.3;835.48;1127.21;835.01;1116.08;809.27;1117.16;10;0.8;stop
80;1236.06;1548.38;1239.37;1519.92;1226.0;1518.37;1222.69;1546.83;10;0.8;stop
81;2616.07;1097.91;2617.13;1084.8;2586.68;1082.34;2585.62;1095.45;10;0.8;stop
83;3284.13;1254.57;3286.57;1239.91;3254.0;1234.49;3251.56;1249.15;10;0.8;move
84;1790.3;771.77;1802.51;770.37;1799.58;744.73;1787.37;746.13;10;0.8;stop
85;1951.61;797.65;1963.46;796.54;1961.14;771.72;1949.29;772.83;10;0.79;stop
87;1045.92;1241.4;1046.14;1228.44;1018.46;1227.98;1018.24;1240.93;10;0.8;stop
89;2598.74;1216.15;2598.75;1203.74;2574.76;1203.72;2574.75;1216.13;10;0.79;stop
90;2765.93;1223.23;2766.57;1210.97;2739.89;1209.58;2739.25;1221.84;10;0.8;stop
92;1965.54;1279.4;1978.26;1278.19;1975.53;1249.6;1962.81;1250.81;10;0.77;stop
93;1105.88;734.04;1106.64;721.13;1078.31;719.46;1077.54;732.37;10;0.79;stop
95;896.07;1239.65;896.2;1227.21;868.31;1226.91;868.18;1239.35;10;0.79;stop
99;3028.37;1261.83;3030.55;1247.35;2997.88;1242.42;2995.7;1256.9;10;0.8;stop
100;1283.9;81.2;1284.25;68.62;1256.91;67.87;1256.56;80.44;10;0.81;stop
101;1794.57;804.49;1807.7;802.84;1804.08;773.89;1790.94;775.53;10;0.81;stop
103;1832.76;2157.36;1847.5;2129.84;1835.21;2123.26;1820.47;2150.78;10;0.77;stop
104;3186.19;1400.17;3195.5;1370.15;3180.38;1365.45;3171.06;1395.48;10;0.8;stop
106;1796.64;659.28;1808.26;658.33;1806.22;633.35;1794.6;634.3;10;0.79;stop
107;1822.59;1016.25;1823.97;985.76;1810.03;985.13;1808.65;1015.61;10;0.8;stop
108;1555.32;1111.56;1555.37;1099.17;1528.3;1099.07;1528.25;1111.45;10;0.79;stop
109;2542.61;606.73;2568.5;603.28;2566.77;590.27;2540.88;593.72;10;0.8;stop
110;2287.67;1136.29;2316.96;1135.5;2316.58;1121.59;2287.29;1122.37;10;0.79;stop
112;1881.41;2043.07;1891.54;2016.94;1880.21;2012.55;1870.09;2038.68;10;0.79;stop
113;1949.07;768.82;1962.71;767.56;1959.93;737.56;1946.29;738.82;10;0.8;stop
114;1811.32;850.43;1825.28;850.15;1824.73;822.45;1810.77;822.73;10;0.81;stop
117;2432.88;1216.18;2460.53;1216.12;2460.5;1202.57;2432.85;1202.63;10;0.79;stop
119;1890.7;120.28;1903.51;118.88;1900.55;91.78;1887.74;93.18;10;0.8;stop
120;1763.51;390.04;1778.69;388.52;1775.74;359.21;1760.56;360.73;10;0.81;stop
