vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.08;1099.39;2699.92;1087.18;2673.55;1085.36;2672.7;1097.57;10;0.83;stop
2;1989.88;1945.45;1995.17;1913.33;1981.37;1911.05;1976.08;1943.17;10;0.83;stop
3;2989.32;1256.27;2991.66;1241.78;2960.43;1236.73;2958.09;1251.22;10;0.83;stop
7;2987.42;1130.12;2989.35;1118.91;2962.33;1114.26;2960.4;1125.47;10;0.83;stop
9;2741.01;1102.25;2742.04;1089.58;2710.37;1087.0;2709.33;1099.67;10;0.82;stop
10;3711.31;1379.74;3714.84;1365.43;3679.94;1356.83;3676.41;1371.14;10;0.83;stop
13;2850.08;1109.98;2851.21;1097.59;2822.92;1095.02;2821.79;1107.41;10;0.82;stop
14;2149.49;1121.41;2176.56;1119.68;2175.76;1107.22;2148.69;1108.94;10;0.76;stop
15;2915.99;1119.26;2917.56;1107.42;2889.76;1103.74;2888.19;1115.58;10;0.8;stop
16;2498.39;1215.66;2498.6;1202.42;2470.36;1201.96;2470.15;1215.21;10;0.83;stop
18;1976.5;1982.1;1984.49;1952.17;1971.31;1948.65;1963.32;1978.58;10;0.83;stop
21;1807.47;886.73;1822.32;886.46;1821.78;857.02;1806.93;857.29;10;0.81;stop
22;1671.52;1109.44;1697.94;1109.26;1697.85;1096.69;1671.43;1096.87;10;0.82;stop
23;2078.73;1122.94;2079.38;1109.46;2047.77;1107.93;2047.12;1121.42;10;0.77;stop
24;2061.41;1158.21;2085.73;1157.48;2085.34;1144.67;2061.02;1145.39;10;0.65;stop
26;3383.43;1092.26;3386.05;1079.49;3356.26;1073.37;3353.64;1086.14;10;0.82;stop
27;1986.37;1370.45;2000.15;1369.69;1998.38;1337.43;1984.6;1338.19;10;0.78;stop
28;1290.11;1719.72;1290.39;1707.65;1263.64;1707.03;1263.36;1719.1;10;0.82;stop
29;1935.16;1857.2;1939.76;1825.84;1925.84;1823.8;1921.24;1855.16;10;0.84;stop
30;2884.28;1114.7;2885.88;1102.47;2857.44;1098.74;2855.84;1110.97;10;0.8;stop
31;1976.98;1474.75;1991.02;1474.25;1989.96;1444.63;1975.92;1445.13;10;0.81;stop
32;1927.72;741.86;1940.96;740.56;1937.78;708.26;1924.54;709.57;10;0.82;stop
33;1873.64;466.48;1885.84;465.6;1883.86;438.02;1871.66;438.9;10;0.77;move
34;2232.77;1117.98;2262.93;1117.94;2262.92;1105.02;2232.75;1105.06;10;0.82;stop
38;2566.27;1215.47;2566.34;1202.3;2538.6;1202.16;2538.53;1215.32;10;0.82;stop
39;2183.71;1117.95;2211.49;1117.51;2211.29;1105.05;2183.51;1105.49;10;0.82;stop
40;1360.89;1721.28;1361.15;1708.27;1333.49;1707.72;1333.23;1720.73;10;0.8;stop
41;1342.02;1117.99;1368.24;1117.7;1368.11;1105.01;1341.88;1105.3;10;0.81;stop
42;179.9;1173.41;207.21;1173.08;207.05;1160.03;179.75;1160.36;10;0.74;move
43;2076.57;1140.54;2076.76;1126.78;2044.49;1126.33;2044.3;1140.1;10;0.74;stop
44;2903.44;1358.91;2909.85;1346.57;2879.81;1330.96;2873.4;1343.3;10;0.81;stop
45;2321.87;1135.46;2355.69;1132.39;2354.38;1117.92;2320.56;1120.98;10;0.81;move
46;1193.31;1875.29;1193.34;1851.86;1181.0;1851.84;1180.97;1875.27;10;0.72;stop
49;3042.48;1137.49;3044.0;1126.19;3017.52;1122.63;3016.0;1133.94;10;0.81;stop
50;2215.39;1138.44;2242.45;1137.58;2242.05;1125.06;2214.99;1125.92;10;0.8;move
51;3672.77;1368.26;3676.0;1355.3;3647.23;1348.14;3644.0;1361.11;10;0.8;stop
52;571.31;681.12;573.23;670.01;549.0;665.83;547.09;676.94;10;0.8;stop
53;839.94;1128.32;867.83;1127.32;867.39;1114.93;839.49;1115.93;10;0.81;stop
57;1491.61;1685.05;1491.97;1672.74;1464.89;1671.95;1464.53;1684.26;10;0.81;stop
58;1849.17;2117.47;1860.03;2092.76;1848.7;2087.78;1837.84;2112.49;10;0.82;stop
61;1927.1;497.46;1941.03;496.18;1938.4;467.79;1924.47;469.07;10;0.81;stop
62;1648.73;1229.88;1650.15;1217.84;1623.89;1214.74;1622.47;1226.79;10;0.8;stop
63;795.22;1242.87;822.37;1241.72;821.83;1228.76;794.67;1229.9;10;0.81;stop
64;2238.63;1099.3;2238.64;1087.72;2213.75;1087.7;2213.74;1099.28;10;0.82;stop
65;2133.82;1123.54;2133.87;1108.56;2100.68;1108.46;2100.63;1123.44;10;0.63;stop
66;2873.54;1236.92;2875.6;1216.8;2819.71;1211.08;2817.65;1231.2;9;0.83;stop
67;2950.01;1248.96;2951.96;1235.25;2920.14;1230.73;2918.2;1244.44;10;0.81;stop
68;1977.1;1558.12;1989.72;1556.99;1987.03;1526.63;1974.4;1527.76;10;0.78;stop
69;1865.44;2083.88;1875.24;2057.01;1863.56;2052.75;1853.76;2079.62;10;0.8;stop
70;3252.53;124.8;3285.64;120.63;3283.71;105.35;3250.61;109.53;10;0.81;stop
71;1955.28;907.94;1968.78;905.76;1964.22;877.44;1950.72;879.61;10;0.8;stop
72;3166.3;1213.1;3196.6;1206.19;3193.7;1193.46;3163.4;1200.37;10;0.77;move
73;2646.1;1137.01;2647.13;1118.32;2591.53;1115.24;2590.49;1133.93;9;0.8;move
75;2775.16;1143.78;2776.45;1130.58;2745.96;1127.6;2744.67;1140.8;10;0.81;move
77;567.84;1476.41;569.48;1463.41;541.23;1459.84;539.58;1472.84;10;0.79;stop
78;809.24;1128.15;835.28;1127.37;834.95;1116.23;808.91;1117.01;10;0.8;stop
79;3276.67;1132.45;3291.63;1105.71;3279.27;1098.8;3264.3;1125.54;10;0.79;move
80;1236.43;1548.28;1239.75;1520.07;1226.2;1518.47;1222.87;1546.68;10;0.81;stop
81;2616.61;1097.61;2617.51;1084.76;2587.26;1082.64;2586.36;1095.49;10;0.8;stop
83;1861.31;997.69;1875.04;996.51;1872.57;967.69;1858.84;968.86;10;0.81;move
84;1790.85;772.25;1802.87;770.97;1800.15;745.38;1788.13;746.66;10;0.8;stop
85;1951.42;797.86;1963.66;796.72;1961.33;771.52;1949.09;772.65;10;0.79;stop
87;1046.18;1241.26;1046.33;1228.44;1018.19;1228.12;1018.04;1240.93;10;0.81;stop
89;2600.61;1216.35;2600.68;1203.66;2575.14;1203.52;2575.07;1216.21;10;0.8;stop
90;2765.37;1222.91;2765.97;1210.6;2740.0;1209.34;2739.41;1221.65;10;0.8;stop
91;2001.95;1410.45;2002.27;1378.01;1987.3;1377.86;1986.98;1410.31;10;0.81;stop
92;1971.5;1517.84;1984.64;1517.54;1984.0;1489.28;1970.86;1489.58;10;0.8;stop
93;1105.29;733.76;1106.11;721.68;1077.77;719.74;1076.95;731.82;10;0.79;stop
94;750.44;1141.86;763.63;1115.95;752.7;1110.39;739.51;1136.3;10;0.8;stop
95;896.06;1239.67;896.29;1227.39;869.25;1226.89;869.02;1239.18;10;0.81;stop
99;3028.77;1261.53;3030.75;1247.37;2997.48;1242.72;2995.5;1256.88;10;0.81;stop
100;1256.5;81.09;1283.79;81.01;1283.75;67.97;1256.46;68.05;10;0.8;stop
101;1794.63;804.6;1807.55;802.9;1803.73;773.78;1790.81;775.47;10;0.81;stop
103;1832.98;2157.21;1847.47;2129.89;1835.27;2123.42;1820.78;2150.73;10;0.79;stop
104;3186.64;1400.74;3196.12;1370.07;3180.86;1365.35;3171.38;1396.03;10;0.81;stop
105;2063.52;660.29;2095.08;657.96;2094.1;644.71;2062.55;647.04;10;0.8;stop
106;1796.52;659.74;1808.24;658.98;1806.48;632.04;1794.76;632.8;10;0.79;stop
107;1823.15;1016.12;1824.15;985.71;1810.6;985.26;1809.6;1015.67;10;0.81;stop
108;1554.09;1111.55;1554.11;1099.14;1528.41;1099.08;1528.39;1111.49;10;0.8;stop
109;2541.87;606.56;2568.97;603.55;2567.51;590.44;2540.41;593.45;10;0.8;stop
110;2508.92;1132.6;2509.72;1117.96;2478.95;1116.28;2478.15;1130.92;10;0.76;move
112;1881.54;2044.05;1892.02;2018.63;1880.37;2013.83;1869.89;2039.24;10;0.82;stop
113;1949.01;768.32;1962.45;766.97;1959.43;736.93;1945.99;738.28;10;0.81;stop
114;1811.61;850.9;1824.59;850.38;1823.45;821.98;1810.47;822.5;10;0.79;stop
117;2432.42;1216.26;2459.95;1216.01;2459.83;1202.49;2432.3;1202.74;10;0.8;stop
118;1969.94;1424.19;1983.88;1423.95;1983.31;1390.56;1969.37;1390.8;10;0.81;stop
119;1889.6;120.57;1902.36;119.17;1899.4;92.05;1886.64;93.45;10;0.8;stop
120;1763.44;390.72;1778.36;389.44;1775.81;359.65;1760.89;360.93;10;0.8;stop
121;3336.19;543.2;3364.12;539.01;3362.24;526.49;3334.31;530.68;10;0.79;stop
122;941.62;1126.77;969.06;1125.82;968.63;1113.1;941.19;1114.05;10;0.8;stop
124;3011.24;1200.11;3013.15;1186.92;2983.51;1182.64;2981.6;1195.83;10;0.82;move
126;2154.52;1138.93;2181.04;1137.21;2180.29;1125.69;2153.77;1127.42;10;0.76;stop
128;2155.59;652.84;2186.96;650.43;2185.97;637.53;2154.6;639.94;10;0.75;stop
129;1876.05;2118.17;1887.27;2089.8;1874.7;2084.83;1863.48;2113.2;10;0.82;stop
131;2733.21;1220.99;2733.68;1207.89;2702.41;1206.76;2701.94;1219.86;10;0.79;stop
133;1917.21;1694.1;1944.79;1687.28;1941.54;1674.15;1913.96;1680.97;10;0.8;stop
134;1027.72;729.31;1028.35;718.2;1005.15;716.88;1004.52;727.99;10;0.8;stop
135;3018.28;146.74;3048.08;142.75;3046.22;128.88;3016.42;132.88;10;0.8;stop
136;2802.47;168.97;2831.03;165.79;2829.56;152.6;2801.0;155.78;10;0.79;stop
137;1067.42;730.69;1068.1;719.21;1043.64;717.75;1042.96;729.22;10;0.79;stop
