vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.92;2699.29;1087.69;2673.02;1085.96;2672.21;1098.18;10;0.84;stop
2;1989.87;1945.67;1994.83;1914.07;1981.38;1911.95;1976.42;1943.56;10;0.84;stop
3;2989.53;1256.11;2991.69;1241.56;2960.22;1236.89;2958.06;1251.44;10;0.83;stop
7;2987.57;1130.22;2989.54;1118.95;2962.18;1114.16;2960.21;1125.43;10;0.83;stop
9;2742.53;1103.31;2743.78;1090.15;2711.09;1087.06;2709.84;1100.22;10;0.82;stop
10;3711.38;1379.95;3714.88;1365.62;3679.87;1357.08;3676.37;1371.41;10;0.82;stop
13;2851.7;1110.08;2852.65;1097.05;2823.55;1094.92;2822.6;1107.95;10;0.82;stop
15;2916.41;1119.42;2917.98;1107.31;2889.34;1103.58;2887.77;1115.69;10;0.83;stop
16;2498.35;1215.78;2498.69;1202.56;2470.4;1201.84;2470.06;1215.07;10;0.83;stop
18;1976.77;1981.93;1984.31;1950.92;1971.04;1947.7;1963.51;1978.7;10;0.83;stop
21;1807.76;886.17;1822.15;885.84;1821.49;857.58;1807.1;857.91;10;0.81;stop
22;1672.09;1109.19;1698.45;1109.1;1698.41;1096.93;1672.05;1097.02;10;0.82;stop
26;3383.35;1092.9;3386.17;1080.38;3356.34;1073.66;3353.51;1086.18;10;0.82;stop
28;1289.36;1719.82;1289.72;1707.7;1263.83;1706.93;1263.46;1719.05;10;0.81;stop
29;1936.39;1856.88;1940.74;1826.09;1926.86;1824.12;1922.51;1854.91;10;0.83;stop
30;2079.34;1159.75;2079.6;1147.08;2051.66;1146.5;2051.4;1159.17;10;0.81;stop
32;1927.77;742.23;1941.23;740.8;1937.73;707.9;1924.27;709.33;10;0.82;stop
38;2566.48;1215.55;2566.55;1202.23;2538.39;1202.07;2538.32;1215.4;10;0.81;stop
40;1360.46;1721.16;1360.77;1708.49;1333.92;1707.84;1333.61;1720.51;10;0.8;stop
41;1341.45;1118.1;1367.86;1117.44;1367.55;1104.9;1341.14;1105.56;10;0.81;stop
44;2903.24;1359.02;2909.82;1346.46;2880.01;1330.85;2873.43;1343.41;10;0.82;stop
46;1193.26;1874.43;1193.68;1850.67;1181.06;1850.45;1180.64;1874.21;10;0.67;stop
49;3041.55;1137.09;3043.06;1125.84;3016.58;1122.28;3015.07;1133.54;10;0.81;stop
51;3673.25;1368.79;3676.62;1355.88;3646.75;1348.08;3643.38;1360.99;10;0.81;stop
52;571.67;681.04;573.55;670.02;549.58;665.92;547.7;676.93;10;0.8;stop
53;839.86;1128.16;867.87;1127.24;867.47;1115.09;839.46;1116.01;10;0.81;stop
57;1491.56;1684.9;1491.92;1672.9;1464.94;1672.1;1464.58;1684.1;10;0.79;stop
58;1848.74;2117.39;1860.24;2093.12;1849.14;2087.86;1837.63;2112.13;10;0.81;stop
61;1927.11;497.35;1941.36;495.83;1938.39;467.9;1924.14;469.42;10;0.81;stop
62;1650.54;1230.05;1651.74;1217.25;1623.21;1214.57;1622.01;1227.38;10;0.79;stop
63;795.14;1242.9;822.33;1241.74;821.77;1228.72;794.58;1229.89;10;0.8;stop
64;2239.08;1099.49;2239.17;1087.68;2214.42;1087.51;2214.33;1099.32;10;0.82;stop
66;2874.32;1236.83;2876.22;1216.25;2821.18;1211.17;2819.28;1231.75;9;0.81;stop
67;2949.36;1248.49;2951.16;1235.35;2919.39;1231.01;2917.59;1244.15;10;0.8;stop
69;1865.95;2083.33;1876.5;2056.95;1864.55;2052.17;1854.0;2078.55;10;0.79;stop
70;3252.88;124.76;3285.27;120.57;3283.37;105.87;3250.98;110.05;10;0.8;stop
71;1955.48;907.79;1968.67;905.6;1964.02;877.58;1950.83;879.77;10;0.81;stop
77;567.88;1476.46;569.5;1463.29;541.18;1459.79;539.56;1472.96;10;0.78;stop
78;809.68;1128.21;835.47;1127.3;835.07;1116.17;809.28;1117.08;10;0.8;stop
80;1236.38;1548.15;1239.68;1520.18;1226.24;1518.6;1222.95;1546.57;10;0.79;stop
81;2615.72;1097.91;2616.89;1085.06;2587.03;1082.34;2585.86;1095.19;10;0.81;stop
84;1790.7;772.24;1802.94;770.97;1800.3;745.39;1788.06;746.65;10;0.79;stop
85;1951.29;797.78;1962.89;796.95;1961.09;771.6;1949.49;772.42;10;0.79;stop
87;1046.19;1241.48;1046.24;1227.98;1018.18;1227.89;1018.14;1241.39;10;0.8;stop
89;2575.61;1216.52;2601.38;1216.28;2601.26;1203.35;2575.49;1203.59;10;0.8;stop
90;2764.57;1223.08;2765.3;1210.69;2739.68;1209.17;2738.95;1221.56;10;0.81;stop
93;1105.65;733.03;1106.29;720.82;1077.97;719.34;1077.34;731.55;10;0.79;stop
95;895.88;1239.7;896.04;1227.22;868.49;1226.87;868.33;1239.34;10;0.8;stop
99;3028.7;1261.81;3030.86;1247.43;2997.55;1242.44;2995.39;1256.82;10;0.81;stop
100;1283.58;81.04;1283.67;68.21;1256.67;68.02;1256.58;80.85;10;0.8;stop
101;1794.73;803.49;1807.67;801.82;1804.05;773.76;1791.11;775.43;10;0.8;stop
104;3186.17;1401.12;3195.8;1370.24;3180.39;1365.44;3170.76;1396.32;10;0.79;stop
106;1795.85;658.66;1808.0;658.05;1806.73;632.84;1794.58;633.45;10;0.78;stop
107;1822.78;1015.57;1823.9;985.2;1809.85;984.68;1808.73;1015.05;10;0.8;stop
108;1555.0;1111.41;1555.01;1099.26;1528.63;1099.21;1528.61;1111.37;10;0.8;stop
109;2541.52;606.79;2568.21;603.74;2566.73;590.77;2540.04;593.82;10;0.8;stop
112;1882.05;2042.9;1892.07;2017.15;1880.7;2012.72;1870.68;2038.47;10;0.8;stop
113;1948.8;768.17;1962.31;766.96;1959.63;737.08;1946.13;738.29;10;0.81;stop
117;2433.11;1216.15;2460.3;1216.07;2460.26;1202.6;2433.07;1202.68;10;0.8;stop
119;1889.6;119.2;1902.37;117.74;1899.4;91.74;1886.63;93.2;10;0.81;stop
120;1762.97;390.0;1777.77;388.63;1775.16;360.38;1760.35;361.75;10;0.8;stop
121;3336.13;542.84;3363.91;539.25;3362.31;526.85;3334.53;530.44;10;0.78;stop
122;941.05;1126.81;969.3;1125.99;968.92;1113.06;940.67;1113.89;10;0.8;stop
131;2733.14;1221.0;2733.64;1207.94;2702.48;1206.75;2701.98;1219.81;10;0.79;stop
133;1916.89;1695.27;1945.31;1688.06;1941.77;1674.1;1913.35;1681.32;10;0.79;stop
134;1027.65;729.16;1028.3;717.83;1004.66;716.47;1004.01;727.8;10;0.8;stop
135;3018.55;146.65;3047.57;143.22;3045.95;129.54;3016.93;132.97;10;0.81;stop
136;2802.58;168.7;2830.96;165.43;2829.45;152.39;2801.08;155.66;10;0.78;stop
137;1067.7;731.13;1068.4;719.37;1043.36;717.87;1042.66;729.63;10;0.79;stop
138;974.53;1124.27;998.6;1123.94;998.43;1112.23;974.37;1112.56;10;0.8;stop
140;3065.89;1265.9;3067.34;1252.71;3039.11;1249.6;3037.66;1262.79;10;0.8;stop
141;2923.05;1415.92;2932.81;1404.58;2905.2;1380.83;2895.44;1392.17;10;0.79;stop
143;1955.0;832.69;1967.95;831.1;1964.5;803.06;1951.55;804.65;10;0.79;stop
144;905.26;1127.19;931.98;1125.83;931.31;1112.68;904.59;1114.04;10;0.8;stop
145;1696.16;1228.71;1722.93;1228.24;1722.71;1215.91;1695.95;1216.38;10;0.79;stop
146;2668.16;1098.43;2669.0;1084.78;2639.21;1082.95;2638.37;1096.6;10;0.81;stop
147;1903.85;1727.96;1904.24;1715.35;1878.02;1714.54;1877.64;1727.15;10;0.8;stop
148;2664.01;597.92;2694.56;594.0;2692.87;580.8;2662.32;584.72;10;0.79;stop
149;1398.99;1236.34;1424.94;1235.98;1424.76;1222.91;1398.81;1223.27;10;0.79;stop
153;1859.5;1725.54;1859.68;1710.58;1829.38;1710.21;1829.19;1725.17;10;0.79;stop
155;1244.66;88.84;1250.36;74.69;1232.59;67.53;1226.89;81.69;10;0.76;stop
157;1273.37;1120.89;1304.01;1120.87;1304.0;1106.61;1273.36;1106.63;10;0.8;stop
159;2190.11;1099.48;2190.35;1088.03;2166.64;1087.52;2166.4;1098.97;10;0.75;stop
