vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.62;1099.59;2699.59;1087.27;2672.88;1085.16;2671.91;1097.48;10;0.83;stop
2;1989.69;1944.88;1994.65;1913.7;1981.56;1911.62;1976.6;1942.8;10;0.83;stop
3;2989.53;1256.03;2991.66;1241.61;2960.22;1236.97;2958.09;1251.39;10;0.83;stop
4;1932.25;1971.37;1942.22;1941.35;1928.75;1936.88;1918.78;1966.9;10;0.84;move
5;1447.36;1180.57;1479.2;1179.62;1478.76;1165.05;1446.93;1166.01;10;0.82;stop
6;2959.72;1218.79;2961.42;1205.05;2929.28;1201.08;2927.58;1214.83;10;0.82;stop
7;2987.52;1130.15;2989.45;1118.91;2962.23;1114.23;2960.3;1125.47;10;0.82;stop
9;2742.19;1102.5;2743.39;1089.78;2711.44;1086.75;2710.23;1099.47;10;0.84;stop
10;3709.89;1379.86;3713.63;1365.76;3679.48;1356.7;3675.74;1370.8;10;0.82;stop
12;1642.11;1173.11;1667.15;1171.87;1666.51;1159.01;1641.48;1160.25;10;0.82;stop
13;2850.22;1110.26;2851.44;1097.49;2822.78;1094.74;2821.56;1107.51;10;0.82;stop
14;2732.68;1118.2;2733.59;1105.75;2705.19;1103.68;2704.28;1116.12;10;0.82;stop
15;2917.17;1119.88;2918.72;1107.86;2890.83;1104.25;2889.28;1116.26;10;0.83;stop
16;2498.35;1215.58;2498.55;1202.48;2470.4;1202.05;2470.2;1215.15;10;0.82;stop
17;1900.83;1492.38;1901.63;1479.3;1874.3;1477.62;1873.49;1490.7;10;0.78;stop
18;1977.04;1981.63;1984.74;1952.58;1971.71;1949.12;1964.01;1978.17;10;0.82;stop
19;1937.75;1389.38;1951.6;1386.83;1945.75;1355.06;1931.9;1357.61;10;0.82;move
20;1993.99;1333.3;2005.48;1327.21;1993.01;1303.7;1981.52;1309.79;10;0.81;move
21;1822.1;886.57;1822.1;858.3;1807.15;858.3;1807.15;886.57;10;0.82;stop
22;1671.7;1109.15;1697.74;1109.01;1697.67;1096.98;1671.64;1097.12;10;0.82;stop
23;2649.02;1117.27;2649.64;1103.82;2617.86;1102.36;2617.24;1115.81;10;0.83;stop
24;2669.86;1135.7;2670.49;1123.52;2644.26;1122.17;2643.64;1134.35;10;0.8;stop
26;3384.16;1092.88;3386.85;1080.06;3356.46;1073.68;3353.77;1086.5;10;0.81;stop
27;1979.67;1716.53;1994.0;1716.44;1993.83;1686.6;1979.5;1686.68;10;0.82;stop
28;1289.41;1720.0;1289.91;1707.81;1263.77;1706.75;1263.28;1718.94;10;0.81;stop
29;1936.29;1856.26;1940.63;1825.54;1926.96;1823.61;1922.62;1854.33;10;0.83;stop
30;2884.28;1114.82;2885.91;1102.36;2857.2;1098.62;2855.58;1111.08;10;0.81;stop
31;1986.69;1812.42;1989.67;1777.53;1975.56;1776.33;1972.58;1811.22;10;0.81;stop
32;1926.84;741.31;1940.16;739.75;1936.41;707.69;1923.09;709.25;10;0.82;stop
33;2491.65;1109.24;2492.03;1096.64;2462.47;1095.76;2462.1;1108.36;10;0.81;stop
34;3276.06;1186.19;3278.07;1173.05;3244.25;1167.87;3242.24;1181.02;10;0.8;move
35;1906.39;2035.92;1914.89;2010.18;1902.86;2006.21;1894.36;2031.94;10;0.83;move
36;1731.67;1191.07;1731.75;1177.24;1701.83;1177.05;1701.75;1190.89;10;0.82;stop
37;2206.06;1136.61;2235.17;1136.4;2235.07;1122.39;2205.96;1122.6;10;0.82;stop
38;2566.31;1215.49;2566.48;1202.5;2538.57;1202.14;2538.4;1215.13;10;0.81;stop
39;2773.34;1119.75;2774.2;1106.93;2744.31;1104.93;2743.46;1117.76;10;0.82;stop
40;1360.86;1721.19;1361.03;1708.17;1333.52;1707.81;1333.35;1720.83;10;0.8;stop
41;1341.64;1117.91;1367.55;1117.52;1367.36;1105.09;1341.45;1105.48;10;0.82;stop
42;2243.68;1136.5;2273.26;1135.49;2272.82;1122.5;2243.24;1123.51;10;0.81;stop
43;2572.32;1130.83;2573.11;1117.68;2541.56;1115.79;2540.77;1128.94;10;0.8;stop
44;2903.22;1358.88;2909.68;1346.53;2880.03;1331.0;2873.57;1343.35;10;0.81;stop
45;3453.72;1232.0;3457.61;1217.34;3420.03;1207.38;3416.14;1222.03;10;0.81;move
46;1940.61;1710.46;1960.76;1692.48;1951.89;1682.54;1931.74;1700.52;10;0.79;move
47;788.23;1151.22;816.36;1151.09;816.3;1138.15;788.17;1138.28;10;0.79;move
48;2617.53;1131.19;2618.22;1119.15;2592.42;1117.69;2591.73;1129.72;10;0.71;stop
49;3042.29;1137.57;3043.81;1125.98;3017.71;1122.56;3016.19;1134.15;10;0.8;stop
50;3263.92;1202.85;3266.04;1189.93;3235.77;1184.97;3233.65;1197.88;10;0.82;move
51;3673.21;1368.46;3676.55;1355.74;3646.79;1347.94;3643.45;1360.67;10;0.8;stop
52;571.36;681.12;573.31;670.28;549.89;666.07;547.94;676.91;10;0.8;stop
