vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.79;1099.73;2699.84;1087.31;2672.71;1085.02;2671.66;1097.44;10;0.84;stop
2;1989.76;1945.12;1994.93;1913.58;1981.49;1911.38;1976.32;1942.92;10;0.83;stop
3;2989.38;1256.17;2991.64;1241.71;2960.37;1236.83;2958.11;1251.29;10;0.83;stop
4;1960.72;1832.91;1963.4;1802.08;1949.12;1800.84;1946.45;1831.67;10;0.83;move
5;1447.32;1180.47;1479.18;1179.64;1478.8;1165.16;1446.94;1165.99;10;0.82;stop
6;2944.25;1217.54;2946.15;1203.38;2913.25;1198.96;2911.35;1213.12;10;0.82;move
7;2987.31;1130.33;2989.41;1119.11;2962.44;1114.05;2960.34;1125.26;10;0.83;stop
8;1950.07;259.04;1975.65;255.64;1973.93;242.71;1948.35;246.11;10;0.76;move
9;2742.09;1102.53;2743.36;1089.93;2711.53;1086.72;2710.26;1099.32;10;0.83;stop
10;3710.26;1379.48;3713.8;1365.25;3679.12;1356.62;3675.57;1370.85;10;0.82;stop
11;1899.74;2044.81;1908.39;2021.59;1897.6;2017.56;1888.95;2040.79;10;0.82;move
12;1641.71;1173.01;1666.37;1171.9;1665.79;1159.11;1641.13;1160.23;10;0.82;stop
13;2850.57;1110.19;2851.56;1097.01;2822.43;1094.81;2821.44;1107.99;10;0.82;stop
14;2739.27;1118.89;2740.28;1106.38;2712.1;1104.11;2711.1;1116.62;10;0.83;stop
15;2916.25;1120.18;2917.95;1107.88;2889.5;1103.95;2887.8;1116.25;10;0.83;stop
16;2498.53;1215.4;2498.62;1202.42;2470.22;1202.23;2470.13;1215.2;10;0.82;stop
17;1891.39;1490.78;1893.24;1478.12;1866.11;1474.16;1864.26;1486.82;10;0.81;stop
18;1976.08;1981.42;1984.07;1951.66;1971.17;1948.2;1963.18;1977.96;10;0.82;stop
19;1918.26;1275.62;1932.55;1273.15;1926.99;1241.0;1912.7;1243.48;10;0.79;move
20;2033.11;1354.63;2035.9;1342.14;2010.14;1336.37;2007.35;1348.86;10;0.81;stop
21;1807.18;886.63;1822.23;886.54;1822.07;858.24;1807.02;858.33;10;0.82;stop
22;1671.68;1109.11;1697.73;1109.03;1697.69;1097.02;1671.64;1097.1;10;0.82;stop
23;2649.86;1116.74;2650.45;1103.18;2618.14;1101.76;2617.55;1115.32;10;0.83;stop
24;2731.29;1139.16;2732.27;1126.29;2706.59;1124.34;2705.61;1137.21;10;0.75;move
26;3383.63;1092.46;3386.42;1079.94;3356.06;1073.17;3353.26;1085.69;10;0.82;stop
27;1979.68;1716.75;1994.11;1716.61;1993.82;1686.38;1979.39;1686.52;10;0.82;stop
28;1289.65;1720.04;1290.13;1707.73;1263.53;1706.71;1263.06;1719.02;10;0.81;stop
29;1936.52;1856.73;1940.71;1826.19;1926.73;1824.27;1922.54;1854.81;10;0.83;stop
30;2883.93;1114.61;2885.56;1102.52;2858.26;1098.83;2856.62;1110.92;10;0.8;stop
31;1985.47;1812.58;1988.92;1777.52;1975.28;1776.17;1971.83;1811.23;10;0.82;stop
32;1926.93;741.4;1940.1;739.85;1936.32;707.6;1923.15;709.15;10;0.82;stop
33;2506.42;1109.32;2506.72;1096.37;2476.95;1095.68;2476.65;1108.63;10;0.82;stop
34;3402.31;1210.63;3405.68;1197.59;3373.94;1189.37;3370.57;1202.41;10;0.81;stop
35;1950.66;1893.94;1954.94;1865.36;1942.88;1863.56;1938.59;1892.14;10;0.83;move
36;1731.6;1191.09;1731.64;1177.13;1701.9;1177.04;1701.86;1191.0;10;0.82;stop
37;2205.28;1136.67;2235.31;1136.62;2235.28;1122.33;2205.26;1122.38;10;0.82;stop
38;2565.64;1215.52;2565.7;1202.23;2538.11;1202.1;2538.05;1215.39;10;0.81;stop
39;2779.9;1120.11;2780.76;1107.54;2751.11;1105.51;2750.25;1118.08;10;0.82;stop
40;1360.05;1721.19;1360.3;1708.35;1333.2;1707.81;1332.95;1720.65;10;0.8;stop
41;1341.63;1118.23;1368.76;1117.66;1368.5;1104.77;1341.36;1105.34;10;0.81;stop
42;2243.66;1136.4;2273.15;1135.71;2272.84;1122.6;2243.35;1123.29;10;0.82;stop
43;2596.23;1133.42;2597.16;1120.04;2563.77;1117.71;2562.84;1131.08;10;0.79;stop
44;2903.31;1358.77;2909.68;1346.31;2879.94;1331.11;2873.57;1343.57;10;0.81;stop
45;3505.73;1245.03;3509.47;1229.78;3472.09;1220.6;3468.34;1235.85;10;0.82;stop
46;1958.34;1648.18;1971.15;1647.54;1969.79;1619.95;1956.97;1620.58;10;0.77;move
47;1061.67;1147.02;1090.01;1146.74;1089.89;1134.48;1061.56;1134.76;10;0.79;move
48;2652.45;1133.26;2653.16;1121.65;2627.92;1120.11;2627.22;1131.73;10;0.76;stop
49;3041.88;1137.31;3043.49;1125.89;3016.24;1122.06;3014.64;1133.48;10;0.81;stop
50;3397.59;1229.38;3400.55;1217.07;3371.16;1210.0;3368.2;1222.3;10;0.82;stop
51;3671.82;1368.13;3675.11;1355.07;3646.31;1347.8;3643.01;1360.87;10;0.81;stop
52;571.49;681.16;573.56;670.36;549.76;665.79;547.69;676.6;10;0.8;stop
53;839.25;1127.83;867.89;1126.98;867.52;1114.3;838.88;1115.14;10;0.82;stop
54;1644.92;1190.09;1668.74;1189.04;1668.2;1176.91;1644.39;1177.96;10;0.81;stop
55;1737.78;1109.11;1764.61;1106.12;1763.22;1093.64;1736.39;1096.63;10;0.81;stop
56;2172.04;1186.5;2200.26;1185.77;2199.9;1171.5;2171.67;1172.23;10;0.77;move
57;1491.9;1685.22;1492.34;1672.73;1464.6;1671.78;1464.16;1684.27;10;0.8;stop
58;1848.89;2117.39;1860.23;2093.12;1848.99;2087.86;1837.64;2112.13;10;0.8;stop
59;1599.65;1131.01;1630.7;1129.99;1630.22;1115.61;1599.18;1116.64;10;0.78;move
60;2110.16;1198.78;2110.25;1184.18;2077.09;1183.97;2077.0;1198.57;10;0.83;move
61;1926.93;497.75;1941.19;496.46;1938.57;467.5;1924.31;468.79;10;0.81;stop
62;1648.87;1229.96;1650.32;1217.86;1623.76;1214.67;1622.3;1226.76;10;0.81;stop
63;795.48;1242.23;822.07;1241.19;821.57;1228.27;794.97;1229.31;10;0.8;stop
64;2213.67;1099.41;2238.74;1099.32;2238.7;1087.59;2213.63;1087.68;10;0.81;stop
65;2692.8;1120.39;2693.57;1105.42;2660.7;1103.73;2659.93;1118.7;10;0.81;stop
66;2873.64;1237.13;2875.74;1216.62;2819.61;1210.87;2817.51;1231.38;9;0.83;stop
67;2950.12;1248.21;2951.63;1235.11;2918.63;1231.29;2917.12;1244.39;10;0.8;stop
68;1967.39;1917.09;1973.63;1886.82;1961.3;1884.28;1955.06;1914.55;10;0.82;stop
69;1865.85;2083.95;1875.21;2056.72;1863.43;2052.67;1854.07;2079.9;10;0.8;stop
70;3252.51;124.85;3285.63;120.8;3283.74;105.3;3250.62;109.35;10;0.79;stop
71;1955.25;907.8;1968.69;905.67;1964.25;877.58;1950.81;879.7;10;0.8;stop
72;1637.86;1209.31;1665.42;1208.71;1665.14;1195.94;1637.58;1196.54;10;0.81;stop
73;3620.75;1284.7;3625.33;1265.78;3561.44;1250.3;3556.85;1269.22;9;0.8;stop
74;1965.31;1311.71;1979.21;1310.42;1976.32;1279.16;1962.41;1280.45;10;0.79;move
75;3790.48;1325.31;3793.75;1311.92;3762.02;1304.15;3758.75;1317.54;10;0.81;stop
76;2639.67;617.79;2651.36;617.54;2651.12;605.89;2639.43;606.13;10;0.73;stop
77;567.84;1476.26;569.44;1463.54;541.23;1459.99;539.63;1472.71;10;0.79;stop
78;809.09;1128.14;835.35;1127.2;834.96;1116.23;808.7;1117.17;10;0.8;stop
79;1988.16;1384.5;2001.64;1384.26;2001.09;1352.63;1987.61;1352.86;10;0.8;stop
80;1235.94;1548.15;1239.3;1520.19;1226.12;1518.6;1222.76;1546.56;10;0.8;stop
81;2615.67;1097.84;2616.7;1084.84;2585.95;1082.41;2584.92;1095.41;10;0.8;stop
82;3713.51;1287.4;3716.05;1273.09;3683.37;1267.29;3680.83;1281.6;10;0.81;stop
83;1824.89;702.68;1830.59;689.71;1803.23;677.69;1797.53;690.66;10;0.82;stop
84;1790.89;771.47;1802.79;770.2;1800.11;745.03;1788.21;746.3;10;0.8;stop
85;1951.52;797.43;1963.58;796.31;1961.23;770.82;1949.17;771.94;10;0.8;stop
86;1403.74;1148.85;1403.81;1137.3;1380.64;1137.15;1380.57;1148.7;10;0.77;move
87;1045.65;1241.33;1045.86;1228.49;1018.16;1228.04;1017.95;1240.89;10;0.8;stop
88;1971.29;1401.43;1983.41;1400.77;1981.96;1373.95;1969.84;1374.61;10;0.79;stop
89;2599.1;1216.18;2599.11;1203.72;2574.4;1203.7;2574.39;1216.16;10;0.81;stop
90;2764.44;1222.98;2765.15;1210.73;2739.81;1209.27;2739.1;1221.52;10;0.8;stop
91;1991.38;1756.65;1992.37;1723.41;1977.62;1722.97;1976.63;1756.21;10;0.8;stop
92;1971.7;1880.25;1975.92;1849.71;1963.55;1848.0;1959.33;1878.54;10;0.81;stop
93;1105.27;732.99;1105.96;720.99;1077.79;719.39;1077.11;731.39;10;0.8;stop
94;758.95;1104.34;759.29;1092.12;729.8;1091.28;729.46;1103.51;10;0.8;stop
95;896.38;1239.77;896.49;1227.03;868.93;1226.79;868.83;1239.54;10;0.8;stop
96;1752.84;1209.31;1778.02;1208.05;1777.41;1195.94;1752.23;1197.2;10;0.8;stop
97;1507.23;1214.76;1532.68;1214.42;1532.52;1201.74;1507.07;1202.08;10;0.8;stop
98;1986.33;1340.02;1998.94;1339.87;1998.6;1311.05;1986.0;1311.19;10;0.79;stop
99;3028.67;1261.81;3030.84;1247.51;2997.58;1242.44;2995.41;1256.74;10;0.81;stop
100;1283.36;81.22;1283.67;68.49;1256.32;67.84;1256.02;80.57;10;0.81;stop
101;1794.07;803.75;1807.2;802.07;1803.68;774.62;1790.55;776.31;10;0.81;stop
102;1712.02;1170.53;1737.37;1170.23;1737.23;1158.22;1711.88;1158.52;10;0.8;stop
103;1832.43;2156.73;1847.86;2129.63;1835.82;2122.77;1820.39;2149.87;10;0.8;stop
104;3185.52;1400.38;3195.22;1370.08;3180.11;1365.24;3170.41;1395.54;10;0.8;stop
105;2537.31;626.91;2571.03;624.12;2569.82;609.47;2536.1;612.25;10;0.78;stop
106;1796.19;658.29;1807.96;657.36;1805.97;632.09;1794.19;633.02;10;0.81;stop
107;1822.48;1015.54;1823.84;985.33;1810.15;984.71;1808.78;1014.92;10;0.81;stop
108;1529.0;1111.47;1554.69;1111.33;1554.63;1099.15;1528.93;1099.29;10;0.8;stop
109;2541.25;606.5;2567.3;603.52;2565.88;591.06;2539.82;594.04;10;0.8;stop
110;3545.77;1268.35;3549.35;1253.44;3514.54;1245.09;3510.96;1260.0;10;0.8;stop
111;1272.93;1700.88;1273.25;1688.34;1244.82;1687.62;1244.5;1700.16;10;0.79;move
112;1881.74;2043.45;1892.1;2017.91;1880.72;2013.3;1870.37;2038.84;10;0.82;stop
113;1949.01;767.7;1962.17;766.59;1959.71;737.55;1946.55;738.66;10;0.8;stop
114;1810.94;850.46;1825.37;850.18;1824.83;822.41;1810.4;822.69;10;0.8;stop
115;761.34;1223.57;792.21;1223.32;792.1;1209.24;761.22;1209.49;10;0.79;move
116;1399.72;1180.25;1432.16;1179.68;1431.91;1165.38;1399.46;1165.95;10;0.8;stop
117;2432.57;1216.33;2459.83;1216.02;2459.68;1202.42;2432.42;1202.73;10;0.79;stop
