vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.17;1100.01;2699.98;1087.59;2673.46;1085.86;2672.65;1098.28;10;0.83;stop
2;1989.91;1945.59;1994.78;1914.11;1981.34;1912.03;1976.47;1943.51;10;0.84;stop
3;2989.61;1255.92;2991.6;1241.38;2960.14;1237.08;2958.15;1251.62;10;0.83;stop
7;2987.52;1130.8;2989.43;1119.16;2962.23;1114.7;2960.32;1126.34;10;0.83;stop
9;2741.55;1102.49;2742.63;1089.37;2710.95;1086.76;2709.87;1099.88;10;0.82;stop
10;3710.4;1379.89;3714.02;1365.46;3678.98;1356.68;3675.36;1371.11;10;0.83;stop
13;2851.62;1110.34;2852.8;1097.31;2823.63;1094.66;2822.45;1107.69;10;0.81;stop
15;2916.22;1119.48;2917.84;1107.28;2889.53;1103.52;2887.91;1115.72;10;0.83;stop
16;2498.19;1215.46;2498.3;1202.4;2470.56;1202.17;2470.45;1215.23;10;0.81;stop
18;1976.71;1981.81;1984.37;1951.13;1971.1;1947.82;1963.44;1978.5;10;0.83;stop
21;1807.5;886.16;1822.05;886.0;1821.75;857.59;1807.2;857.75;10;0.82;stop
22;1671.94;1109.35;1698.72;1109.0;1698.56;1096.77;1671.78;1097.12;10;0.81;stop
26;3383.65;1092.5;3386.42;1079.68;3356.03;1073.13;3353.27;1085.94;10;0.81;stop
28;1289.12;1720.0;1289.6;1707.77;1263.5;1706.75;1263.02;1718.98;10;0.8;stop
29;1936.43;1856.37;1940.77;1825.47;1926.82;1823.51;1922.48;1854.41;10;0.83;stop
30;2078.76;1159.73;2079.13;1147.32;2052.24;1146.52;2051.87;1158.93;10;0.81;stop
32;1926.79;742.29;1940.25;740.74;1936.46;707.84;1923.0;709.39;10;0.82;stop
38;2538.4;1215.72;2566.59;1215.49;2566.48;1201.91;2538.29;1202.13;10;0.8;stop
40;1360.57;1720.77;1360.9;1707.82;1333.81;1707.11;1333.47;1720.06;10;0.79;stop
41;1341.93;1117.96;1368.4;1117.53;1368.2;1105.04;1341.73;1105.47;10;0.81;stop
44;2903.18;1358.88;2909.67;1346.54;2880.07;1330.99;2873.58;1343.33;10;0.81;stop
46;1193.41;1874.74;1193.43;1851.27;1180.9;1851.26;1180.88;1874.73;10;0.67;stop
49;3042.33;1137.74;3044.01;1126.21;3017.67;1122.38;3015.99;1133.92;10;0.81;stop
51;3672.85;1368.91;3676.38;1355.91;3647.15;1347.96;3643.62;1360.97;10;0.8;stop
52;571.5;681.26;573.4;670.23;549.75;666.16;547.85;677.19;10;0.8;stop
53;839.83;1127.53;867.69;1126.77;867.35;1114.59;839.5;1115.35;10;0.81;stop
57;1492.43;1685.06;1492.69;1672.51;1465.19;1671.94;1464.93;1684.49;10;0.79;stop
58;1849.52;2117.34;1860.76;2093.14;1849.48;2087.91;1838.24;2112.11;10;0.8;stop
61;1927.18;497.47;1941.31;495.96;1938.32;467.78;1924.19;469.29;10;0.81;stop
62;1649.18;1229.33;1650.44;1216.91;1623.44;1214.17;1622.18;1226.59;10;0.8;stop
63;795.27;1242.21;822.19;1241.06;821.64;1228.29;794.72;1229.44;10;0.8;stop
64;2238.32;1099.34;2238.32;1087.66;2214.06;1087.66;2214.06;1099.34;10;0.82;stop
66;2874.08;1236.75;2876.07;1216.63;2821.42;1211.25;2819.43;1231.37;9;0.82;stop
67;2950.2;1249.05;2952.12;1235.05;2919.96;1230.63;2918.04;1244.64;10;0.8;stop
69;1865.31;2083.3;1875.95;2057.0;1864.07;2052.2;1853.43;2078.5;10;0.79;stop
70;3252.77;124.97;3285.1;121.44;3283.48;106.59;3251.15;110.12;10;0.79;stop
71;1955.37;907.75;1968.66;905.6;1964.13;877.63;1950.84;879.78;10;0.81;stop
77;567.71;1476.3;569.33;1463.46;541.35;1459.95;539.74;1472.79;10;0.78;stop
78;809.47;1128.2;835.69;1127.22;835.28;1116.18;809.06;1117.16;10;0.8;stop
80;1236.63;1548.24;1239.62;1519.95;1225.99;1518.51;1223.01;1546.8;10;0.79;stop
81;2615.14;1097.79;2616.23;1084.98;2586.48;1082.46;2585.4;1095.27;10;0.81;stop
84;1790.46;772.38;1803.27;771.12;1800.72;745.25;1787.92;746.51;10;0.78;stop
