vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.56;1099.65;2699.27;1087.8;2672.94;1086.23;2672.23;1098.07;10;0.83;stop
2;1989.77;1945.76;1995.08;1914.14;1981.48;1911.86;1976.17;1943.48;10;0.83;stop
3;2989.46;1256.09;2991.6;1241.51;2960.29;1236.91;2958.15;1251.49;10;0.83;stop
7;2987.59;1130.44;2989.67;1118.88;2962.16;1113.94;2960.08;1125.49;10;0.82;stop
9;2741.75;1102.94;2742.85;1090.23;2710.75;1087.44;2709.65;1100.15;10;0.82;stop
10;3709.89;1379.68;3713.49;1365.56;3679.49;1356.88;3675.88;1371.0;10;0.83;stop
13;2850.81;1110.26;2851.93;1097.3;2822.19;1094.74;2821.07;1107.7;10;0.82;stop
14;2130.35;1120.76;2156.17;1120.18;2155.9;1107.87;2130.08;1108.44;10;0.79;stop
15;2915.97;1119.9;2917.58;1108.0;2889.78;1104.22;2888.17;1116.13;10;0.8;stop
16;2498.34;1216.14;2498.54;1203.04;2470.41;1202.61;2470.21;1215.71;10;0.82;stop
18;1975.95;1982.34;1984.49;1952.13;1971.3;1948.41;1962.76;1978.62;10;0.82;stop
21;1807.23;886.65;1822.2;886.56;1822.02;857.1;1807.05;857.19;10;0.81;stop
22;1671.47;1109.34;1697.98;1109.17;1697.9;1096.79;1671.4;1096.95;10;0.82;stop
23;2077.77;1122.86;2078.27;1109.16;2047.23;1108.02;2046.73;1121.72;10;0.79;stop
24;2049.36;1162.67;2078.78;1160.56;2077.89;1148.08;2048.47;1150.19;10;0.8;stop
26;3384.59;1092.69;3387.2;1080.17;3356.97;1073.87;3354.36;1086.39;10;0.81;stop
27;1910.68;782.02;1923.95;780.82;1921.07;749.1;1907.8;750.3;10;0.79;move
28;1290.73;1719.87;1291.13;1707.79;1264.15;1706.88;1263.74;1718.96;10;0.81;stop
29;1935.7;1856.48;1939.57;1825.15;1925.3;1823.39;1921.43;1854.72;10;0.83;stop
30;2884.56;1114.4;2886.0;1102.29;2858.8;1099.04;2857.36;1111.15;10;0.79;stop
31;1947.31;1121.73;1960.39;1119.7;1955.79;1090.02;1942.71;1092.05;10;0.79;move
32;1926.59;742.25;1939.98;740.9;1936.66;707.88;1923.27;709.22;10;0.82;stop
34;2204.76;1119.46;2235.45;1118.97;2235.24;1105.79;2204.55;1106.28;10;0.81;stop
38;2565.81;1216.09;2565.92;1202.89;2537.94;1202.66;2537.83;1215.86;10;0.81;stop
39;2165.13;1118.61;2192.84;1118.41;2192.74;1105.51;2165.04;1105.72;10;0.83;stop
40;1360.54;1721.4;1360.99;1708.6;1332.71;1707.6;1332.26;1720.4;10;0.8;stop
41;1341.46;1118.43;1367.61;1118.28;1367.54;1105.69;1341.39;1105.84;10;0.81;stop
43;2078.18;1141.14;2078.25;1127.02;2044.01;1126.86;2043.94;1140.98;10;0.73;stop
44;2902.97;1359.56;2909.61;1347.12;2880.28;1331.44;2873.64;1343.88;10;0.81;stop
45;2243.33;1138.77;2278.33;1137.18;2277.67;1122.48;2242.67;1124.07;10;0.79;stop
46;1193.55;1875.11;1193.94;1851.1;1181.33;1850.89;1180.94;1874.9;10;0.7;stop
