vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.01;1100.01;2699.88;1087.72;2673.61;1085.86;2672.74;1098.16;10;0.83;stop
2;1989.91;1945.51;1994.7;1914.16;1981.34;1912.12;1976.55;1943.46;10;0.84;stop
3;2989.43;1256.14;2991.64;1241.63;2960.32;1236.86;2958.11;1251.37;10;0.83;stop
7;2987.13;1130.3;2989.18;1118.81;2962.62;1114.07;2960.57;1125.57;10;0.83;stop
9;2741.87;1102.33;2742.92;1089.57;2710.63;1086.92;2709.58;1099.68;10;0.82;stop
10;3711.35;1379.84;3714.91;1365.3;3679.9;1356.73;3676.34;1371.27;10;0.83;stop
13;2851.95;1110.01;2852.8;1096.89;2823.3;1094.99;2822.45;1108.11;10;0.82;stop
15;2916.3;1119.88;2918.19;1107.49;2889.45;1103.12;2887.56;1115.51;10;0.83;stop
16;2498.33;1215.61;2498.47;1202.31;2470.42;1202.01;2470.28;1215.31;10;0.83;stop
18;1976.74;1982.02;1984.47;1950.94;1971.07;1947.61;1963.34;1978.69;10;0.83;stop
21;1807.63;886.22;1821.9;886.07;1821.62;858.65;1807.35;858.8;10;0.83;stop
22;1672.22;1109.21;1698.37;1109.02;1698.28;1096.91;1672.13;1097.1;10;0.82;stop
26;3383.38;1092.47;3386.21;1079.87;3356.31;1073.15;3353.48;1085.76;10;0.82;stop
28;1289.82;1719.86;1290.25;1707.81;1263.93;1706.89;1263.5;1718.94;10;0.81;stop
29;1936.47;1856.54;1940.72;1825.23;1926.78;1823.33;1922.53;1854.65;10;0.83;stop
30;2079.79;1159.81;2080.05;1147.04;2051.21;1146.44;2050.95;1159.21;10;0.8;stop
32;1926.64;741.61;1940.13;740.16;1936.61;707.39;1923.12;708.84;10;0.82;stop
38;2566.41;1215.53;2566.45;1202.16;2538.46;1202.09;2538.43;1215.47;10;0.81;stop
40;1360.04;1721.2;1360.27;1708.28;1333.21;1707.8;1332.98;1720.72;10;0.8;stop
41;1342.05;1118.2;1369.43;1117.69;1369.2;1104.8;1341.82;1105.31;10;0.81;stop
44;2903.39;1359.04;2909.92;1346.57;2879.86;1330.84;2873.33;1343.3;10;0.81;stop
46;1193.27;1874.71;1193.64;1850.36;1181.04;1850.17;1180.67;1874.51;10;0.69;stop
49;3041.94;1137.16;3043.44;1125.67;3017.13;1122.22;3015.62;1133.71;10;0.81;stop
51;3673.0;1368.79;3676.51;1355.3;3647.0;1347.62;3643.49;1361.1;10;0.8;stop
52;571.74;681.15;573.62;670.18;549.51;666.04;547.63;677.0;10;0.8;stop
53;839.95;1127.44;867.93;1126.81;867.66;1114.69;839.68;1115.31;10;0.81;stop
57;1492.0;1685.12;1492.37;1672.71;1464.5;1671.88;1464.13;1684.29;10;0.8;stop
58;1848.84;2117.47;1860.19;2092.94;1849.03;2087.78;1837.68;2112.31;10;0.81;stop
61;1927.02;497.43;1941.2;496.06;1938.48;467.82;1924.3;469.19;10;0.81;stop
62;1648.99;1229.2;1650.19;1216.87;1623.63;1214.3;1622.44;1226.63;10;0.8;stop
63;795.65;1242.27;822.44;1241.3;821.96;1228.23;795.17;1229.2;10;0.8;stop
64;2213.72;1099.88;2238.72;1099.74;2238.65;1088.24;2213.66;1088.39;10;0.81;stop
66;2873.56;1236.76;2875.57;1216.56;2821.94;1211.24;2819.93;1231.44;9;0.83;stop
67;2950.75;1249.02;2952.68;1235.37;2919.41;1230.67;2917.48;1244.32;10;0.8;stop
69;1865.54;2083.47;1876.72;2057.0;1864.96;2052.03;1853.78;2078.5;10;0.8;stop
70;3252.7;124.73;3285.36;120.74;3283.55;105.89;3250.89;109.88;10;0.8;stop
71;1955.58;907.89;1968.84;905.57;1963.92;877.48;1950.66;879.81;10;0.81;stop
77;567.9;1476.37;569.49;1463.33;541.16;1459.88;539.57;1472.92;10;0.8;stop
78;809.42;1128.18;835.59;1127.21;835.19;1116.2;809.02;1117.16;10;0.8;stop
80;1236.5;1548.33;1239.67;1519.93;1226.12;1518.42;1222.95;1546.82;10;0.81;stop
81;2615.93;1097.86;2617.07;1085.09;2586.82;1082.39;2585.68;1095.16;10;0.8;stop
84;1790.46;772.57;1803.31;771.3;1800.73;745.06;1787.87;746.33;10;0.8;stop
85;1951.63;797.61;1963.36;796.55;1961.12;771.76;1949.39;772.82;10;0.8;stop
87;1046.18;1241.42;1046.21;1228.02;1018.19;1227.95;1018.16;1241.36;10;0.8;stop
89;2575.78;1216.2;2601.42;1215.56;2601.09;1202.55;2575.46;1203.19;10;0.8;stop
90;2765.52;1223.32;2766.16;1210.87;2739.48;1209.5;2738.84;1221.94;10;0.8;stop
