vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.53;1099.48;2699.09;1087.64;2672.97;1086.4;2672.41;1098.23;10;0.83;stop
2;1989.72;1946.1;1995.09;1913.78;1981.53;1911.52;1976.16;1943.84;10;0.83;stop
3;2989.37;1255.94;2991.45;1241.57;2960.38;1237.06;2958.3;1251.43;10;0.83;stop
7;2986.99;1130.4;2989.21;1119.21;2962.76;1113.97;2960.54;1125.16;10;0.83;stop
9;2741.66;1102.7;2742.95;1089.76;2710.84;1086.55;2709.55;1099.49;10;0.84;stop
10;3710.43;1379.15;3713.72;1365.07;3678.94;1356.95;3675.65;1371.03;10;0.81;stop
13;2851.64;1110.76;2852.61;1097.49;2823.61;1095.37;2822.64;1108.64;10;0.82;stop
15;2916.32;1120.51;2918.26;1108.14;2889.43;1103.62;2887.49;1115.98;10;0.83;stop
16;2498.44;1215.65;2498.61;1202.34;2470.31;1201.97;2470.14;1215.29;10;0.83;stop
18;1976.38;1982.55;1984.64;1951.75;1971.43;1948.2;1963.17;1979.0;10;0.82;stop
21;1807.56;886.86;1822.0;886.72;1821.73;858.02;1807.3;858.15;10;0.8;stop
22;1671.53;1109.32;1697.92;1109.16;1697.84;1096.8;1671.46;1096.96;10;0.82;stop
26;3383.41;1092.27;3386.05;1079.54;3356.28;1073.36;3353.63;1086.08;10;0.82;stop
28;1289.24;1719.93;1289.67;1707.72;1263.95;1706.82;1263.52;1719.03;10;0.81;stop
29;1935.29;1857.02;1939.72;1825.98;1925.71;1823.98;1921.28;1855.02;10;0.82;stop
30;2613.35;1134.06;2614.17;1119.94;2583.77;1118.19;2582.96;1132.31;10;0.82;stop
32;1926.25;742.17;1939.96;740.94;1937.0;707.96;1923.29;709.18;10;0.82;stop
38;2566.02;1215.57;2566.12;1202.27;2537.73;1202.05;2537.63;1215.36;10;0.82;stop
40;1360.23;1721.35;1360.58;1708.39;1333.02;1707.65;1332.67;1720.61;10;0.8;stop
41;1341.54;1118.17;1368.78;1117.75;1368.58;1104.83;1341.34;1105.25;10;0.81;stop
44;2903.25;1359.68;2909.87;1347.32;2880.0;1331.32;2873.38;1343.68;10;0.82;stop
46;1193.32;1874.86;1193.52;1851.24;1180.99;1851.14;1180.79;1874.76;10;0.69;stop
