vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.69;1099.94;2699.48;1087.66;2672.81;1085.94;2672.02;1098.22;10;0.83;stop
2;1989.79;1945.38;1994.91;1913.26;1981.46;1911.12;1976.34;1943.24;10;0.83;stop
3;2989.41;1256.25;2991.66;1241.54;2960.34;1236.75;2958.09;1251.46;10;0.83;stop
7;2986.4;1129.92;2988.33;1118.87;2962.97;1114.45;2961.05;1125.5;10;0.82;stop
9;2741.02;1101.83;2742.29;1089.45;2711.48;1086.3;2710.21;1098.68;10;0.84;stop
10;3711.26;1379.41;3714.58;1365.28;3679.99;1357.15;3676.67;1371.28;10;0.82;stop
13;2851.43;1110.02;2852.39;1097.11;2823.82;1094.98;2822.86;1107.89;10;0.82;stop
15;2916.36;1119.92;2918.3;1107.66;2889.39;1103.08;2887.45;1115.34;10;0.84;stop
16;2498.56;1215.74;2498.8;1202.41;2470.19;1201.89;2469.95;1215.21;10;0.82;stop
18;1976.81;1981.93;1985.07;1951.35;1971.57;1947.7;1963.31;1978.28;10;0.82;stop
21;1807.09;887.38;1821.74;887.03;1821.04;857.49;1806.38;857.84;10;0.81;stop
22;1672.04;1109.43;1698.59;1109.15;1698.46;1096.7;1671.91;1096.97;10;0.82;stop
26;3383.88;1092.4;3386.52;1079.53;3355.81;1073.22;3353.17;1086.1;10;0.81;stop
28;1289.15;1719.89;1289.49;1707.58;1263.48;1706.86;1263.14;1719.17;10;0.8;stop
29;1936.44;1856.59;1941.07;1825.4;1926.81;1823.28;1922.18;1854.48;10;0.82;stop
30;2613.31;1133.96;2614.07;1119.94;2583.81;1118.29;2583.05;1132.31;10;0.83;stop
32;1927.68;741.74;1941.18;740.37;1937.82;707.26;1924.32;708.63;10;0.82;stop
38;2566.44;1215.59;2566.54;1202.23;2538.43;1202.04;2538.34;1215.4;10;0.81;stop
40;1360.2;1721.31;1360.52;1708.36;1333.05;1707.69;1332.73;1720.64;10;0.8;stop
41;1341.93;1118.36;1369.63;1117.7;1369.32;1104.64;1341.62;1105.3;10;0.8;stop
44;2903.04;1358.95;2909.63;1346.51;2880.21;1330.93;2873.62;1343.37;10;0.81;stop
46;1193.42;1874.35;1193.55;1850.6;1180.89;1850.53;1180.76;1874.28;10;0.65;stop
49;3042.14;1137.35;3043.78;1125.68;3017.86;1122.02;3016.22;1133.69;10;0.81;stop
51;3672.83;1368.1;3675.97;1355.47;3647.17;1348.3;3644.03;1360.94;10;0.8;stop
52;571.35;680.9;573.2;669.91;548.96;665.82;547.11;676.81;10;0.78;stop
53;839.58;1127.8;867.88;1126.87;867.47;1114.32;839.16;1115.26;10;0.81;stop
57;1491.85;1685.17;1492.16;1672.51;1464.65;1671.83;1464.34;1684.49;10;0.79;stop
58;1848.86;2117.67;1860.4;2092.87;1849.02;2087.58;1837.48;2112.38;10;0.8;stop
61;1927.16;497.25;1940.93;495.97;1938.34;468.0;1924.57;469.28;10;0.81;stop
62;1649.21;1230.08;1650.7;1217.89;1623.42;1214.55;1621.92;1226.73;10;0.8;stop
63;795.63;1242.22;822.11;1241.08;821.56;1228.28;795.08;1229.42;10;0.8;stop
64;2214.06;1099.38;2238.91;1099.31;2238.88;1087.62;2214.02;1087.69;10;0.82;stop
66;2873.23;1237.11;2875.42;1216.86;2820.02;1210.89;2817.83;1231.14;9;0.82;stop
67;2951.02;1248.89;2952.89;1235.39;2919.6;1230.79;2917.74;1244.29;10;0.79;stop
69;1865.77;2083.43;1876.57;2056.89;1864.73;2052.07;1853.93;2078.61;10;0.79;stop
70;3252.27;124.72;3284.8;120.91;3283.04;105.91;3250.51;109.72;10;0.8;stop
71;1955.43;907.86;1968.74;905.65;1964.07;877.52;1950.76;879.73;10;0.81;stop
77;567.83;1476.27;569.4;1463.41;541.23;1459.98;539.67;1472.84;10;0.8;stop
78;809.28;1128.29;835.52;1127.18;835.05;1116.09;808.81;1117.2;10;0.79;stop
80;1236.42;1548.36;1239.58;1519.88;1226.2;1518.39;1223.05;1546.87;10;0.79;stop
81;2615.49;1097.82;2616.55;1084.93;2586.14;1082.43;2585.08;1095.32;10;0.82;stop
84;1790.3;771.58;1802.35;770.26;1799.58;744.92;1787.53;746.24;10;0.8;stop
85;1951.34;797.65;1963.54;796.6;1961.41;771.73;1949.21;772.78;10;0.79;stop
87;1018.52;1241.37;1046.43;1241.34;1046.42;1228.0;1018.5;1228.04;10;0.8;stop
89;2575.95;1216.11;2601.22;1215.54;2600.93;1202.64;2575.66;1203.21;10;0.8;stop
90;2764.35;1222.63;2764.9;1210.83;2738.77;1209.62;2738.23;1221.42;10;0.79;stop
93;1105.97;733.43;1106.62;721.02;1077.65;719.51;1077.01;731.92;10;0.78;stop
95;896.36;1239.74;896.66;1227.48;868.95;1226.82;868.66;1239.08;10;0.81;stop
99;3028.61;1261.07;3030.68;1246.88;2997.64;1242.06;2995.57;1256.24;10;0.8;stop
100;1283.49;81.59;1283.72;69.08;1256.19;68.59;1255.97;81.11;10;0.8;stop
101;1794.78;804.07;1807.75;802.4;1804.0;773.18;1791.03;774.85;10;0.8;stop
103;1834.55;2157.37;1848.49;2129.9;1835.38;2123.26;1821.45;2150.72;10;0.72;stop
104;3186.41;1400.53;3196.34;1370.06;3181.09;1365.09;3171.16;1395.56;10;0.8;stop
106;1796.84;659.68;1808.22;658.69;1806.02;633.5;1794.64;634.5;10;0.79;stop
107;1822.7;1015.77;1823.53;984.84;1809.92;984.48;1809.09;1015.41;10;0.82;stop
108;1555.47;1111.48;1555.51;1099.22;1529.28;1099.14;1529.24;1111.4;10;0.79;stop
109;2542.04;606.96;2568.01;603.28;2566.21;590.6;2540.24;594.29;10;0.8;stop
112;1881.57;2043.62;1892.07;2017.78;1880.62;2013.13;1870.12;2038.97;10;0.79;stop
113;1948.96;769.07;1962.62;767.66;1959.48;737.3;1945.82;738.72;10;0.81;stop
117;2433.05;1216.38;2460.5;1216.03;2460.33;1202.37;2432.87;1202.72;10;0.8;stop
119;1889.6;119.45;1902.25;118.07;1899.4;92.05;1886.75;93.43;10;0.81;stop
120;1763.57;390.14;1778.32;388.77;1775.68;360.24;1760.93;361.61;10;0.8;stop
121;3335.81;543.03;3363.39;539.33;3361.69;526.66;3334.11;530.36;10;0.79;stop
122;941.56;1126.83;969.62;1126.03;969.25;1113.05;941.19;1113.84;10;0.8;stop
131;2733.19;1221.03;2733.7;1207.92;2702.43;1206.72;2701.93;1219.83;10;0.79;stop
133;1916.92;1695.17;1945.71;1688.14;1942.3;1674.2;1913.51;1681.24;10;0.79;stop
134;1027.93;729.1;1028.56;717.85;1004.94;716.53;1004.31;727.78;10;0.79;stop
