vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.28;1099.94;2700.08;1087.68;2673.35;1085.93;2672.55;1098.2;10;0.83;stop
2;1989.77;1945.6;1994.92;1914.23;1981.48;1912.02;1976.33;1943.4;10;0.83;stop
3;2989.42;1256.14;2991.64;1241.67;2960.33;1236.86;2958.11;1251.33;10;0.83;stop
7;2987.29;1130.12;2989.21;1118.82;2962.46;1114.26;2960.54;1125.56;10;0.83;stop
9;2741.82;1102.25;2742.88;1089.72;2710.68;1087.0;2709.62;1099.53;10;0.84;stop
10;3711.3;1379.62;3714.77;1365.52;3679.95;1356.94;3676.48;1371.04;10;0.81;stop
13;2850.15;1110.24;2851.31;1097.32;2822.85;1094.76;2821.69;1107.68;10;0.82;stop
14;655.08;1152.93;680.2;1152.35;679.92;1140.19;654.8;1140.78;10;0.77;move
15;2916.01;1119.22;2917.53;1107.31;2889.74;1103.78;2888.22;1115.69;10;0.83;stop
16;2498.25;1215.76;2498.58;1202.57;2470.5;1201.86;2470.17;1215.05;10;0.83;stop
18;1976.01;1983.24;1984.48;1952.26;1971.24;1948.64;1962.77;1979.62;10;0.82;stop
21;1807.25;886.94;1822.13;886.87;1822.0;857.94;1807.12;858.01;10;0.82;stop
22;1672.01;1109.31;1698.54;1109.2;1698.49;1096.81;1671.96;1096.92;10;0.82;stop
23;1896.49;730.97;1909.77;729.41;1906.2;698.91;1892.91;700.47;10;0.83;stop
24;1950.47;1502.91;1962.72;1501.94;1960.5;1473.84;1948.25;1474.81;10;0.78;move
26;3383.44;1092.87;3386.21;1080.25;3356.24;1073.69;3353.48;1086.31;10;0.82;stop
28;1290.17;1719.87;1290.53;1707.67;1264.14;1706.88;1263.78;1719.08;10;0.81;stop
29;1936.6;1856.92;1940.91;1826.07;1926.65;1824.08;1922.34;1854.93;10;0.82;stop
30;2884.06;1114.62;2885.64;1102.47;2857.42;1098.82;2855.85;1110.96;10;0.79;stop
32;1926.76;741.9;1940.07;740.47;1936.49;707.1;1923.18;708.53;10;0.82;stop
38;2566.71;1215.79;2566.97;1202.41;2538.17;1201.84;2537.9;1215.21;10;0.81;stop
39;1891.19;766.61;1904.05;765.79;1902.31;738.64;1889.45;739.46;10;0.79;stop
40;1360.25;1721.19;1360.49;1708.31;1333.0;1707.81;1332.76;1720.69;10;0.8;stop
41;1341.33;1118.16;1367.97;1117.53;1367.67;1104.84;1341.03;1105.47;10;0.81;stop
44;2903.32;1359.67;2909.91;1347.21;2879.93;1331.33;2873.34;1343.79;10;0.82;stop
45;927.34;1157.75;960.88;1157.32;960.69;1142.88;927.16;1143.3;10;0.8;move
46;1193.39;1874.64;1193.44;1851.39;1180.93;1851.36;1180.87;1874.61;10;0.67;stop
49;3041.77;1137.21;3043.39;1126.0;3016.83;1122.17;3015.21;1133.37;10;0.81;stop
50;576.85;1167.04;603.76;1166.43;603.47;1153.28;576.55;1153.89;10;0.72;move
51;3673.51;1368.71;3676.79;1355.95;3646.49;1348.16;3643.21;1360.93;10;0.78;stop
52;571.85;681.02;573.73;670.14;549.4;665.94;547.52;676.81;10;0.8;stop
53;839.7;1127.57;867.74;1126.66;867.35;1114.56;839.31;1115.46;10;0.81;stop
57;1491.68;1684.99;1492.02;1672.76;1464.82;1672.01;1464.48;1684.24;10;0.8;stop
58;1848.83;2117.46;1860.19;2092.95;1849.05;2087.79;1837.68;2112.3;10;0.8;stop
61;1926.95;497.45;1940.99;496.25;1938.55;467.8;1924.51;469.0;10;0.81;stop
62;1649.37;1229.96;1650.75;1217.75;1623.25;1214.66;1621.88;1226.87;10;0.8;stop
63;795.31;1242.62;821.98;1241.83;821.6;1229.0;794.93;1229.8;10;0.81;stop
64;2214.29;1099.65;2238.48;1098.82;2238.09;1087.35;2213.9;1088.18;10;0.82;stop
66;2873.08;1237.13;2875.24;1216.68;2820.17;1210.87;2818.01;1231.32;9;0.81;stop
67;2950.1;1249.05;2952.07;1235.19;2920.05;1230.64;2918.08;1244.5;10;0.8;stop
68;1968.39;1315.7;1980.95;1314.81;1978.86;1285.3;1966.3;1286.19;10;0.81;stop
69;1866.02;2083.53;1876.51;2056.66;1864.48;2051.97;1853.99;2078.84;10;0.79;stop
70;3252.48;124.79;3285.54;120.92;3283.77;105.83;3250.71;109.71;10;0.81;stop
71;1955.42;908.03;1968.72;905.82;1964.08;877.91;1950.78;880.11;10;0.8;stop
