vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.03;1099.83;2699.71;1087.49;2673.6;1086.04;2672.91;1098.39;10;0.83;stop
2;1989.86;1945.08;1994.84;1913.55;1981.39;1911.42;1976.41;1942.95;10;0.84;stop
3;2989.47;1256.21;2991.7;1241.6;2960.28;1236.79;2958.05;1251.4;10;0.83;stop
7;2987.03;1130.36;2989.16;1118.94;2962.72;1114.01;2960.59;1125.44;10;0.82;stop
9;2741.05;1102.01;2741.91;1089.4;2710.33;1087.24;2709.46;1099.85;10;0.83;stop
10;3710.25;1379.82;3713.85;1365.47;3679.13;1356.75;3675.52;1371.09;10;0.82;stop
13;2850.39;1110.65;2851.8;1097.45;2822.61;1094.35;2821.2;1107.55;10;0.82;stop
15;2916.21;1119.35;2917.83;1107.51;2889.54;1103.65;2887.92;1115.49;10;0.83;stop
16;2498.42;1215.6;2498.53;1202.26;2470.33;1202.02;2470.22;1215.36;10;0.83;stop
18;1976.85;1982.43;1984.35;1951.58;1970.97;1948.32;1963.46;1979.17;10;0.83;stop
21;1807.84;886.26;1822.0;886.06;1821.6;857.49;1807.43;857.69;10;0.81;stop
22;1671.77;1109.22;1697.65;1109.13;1697.6;1096.91;1671.73;1096.99;10;0.82;stop
26;3384.0;1092.48;3386.81;1079.93;3356.63;1073.15;3353.81;1085.7;10;0.82;stop
28;1289.66;1719.94;1290.15;1707.87;1264.09;1706.81;1263.6;1718.88;10;0.8;stop
29;1935.4;1856.95;1939.56;1825.92;1925.6;1824.05;1921.44;1855.08;10;0.83;stop
30;2079.53;1159.84;2079.77;1146.93;2051.47;1146.41;2051.23;1159.32;10;0.79;stop
32;1926.26;741.74;1939.97;740.51;1936.99;707.26;1923.28;708.49;10;0.82;stop
38;2566.32;1215.62;2566.43;1202.24;2538.55;1202.01;2538.44;1215.38;10;0.81;stop
40;1359.94;1721.09;1360.17;1708.41;1333.31;1707.91;1333.08;1720.59;10;0.81;stop
41;1341.96;1118.19;1368.46;1117.59;1368.17;1104.81;1341.67;1105.41;10;0.81;stop
44;2903.4;1359.01;2909.91;1346.52;2879.85;1330.87;2873.34;1343.35;10;0.81;stop
46;1193.41;1875.13;1193.62;1850.98;1180.9;1850.87;1180.7;1875.02;10;0.68;stop
49;3042.41;1138.5;3044.14;1126.6;3017.59;1122.75;3015.86;1134.65;10;0.81;stop
51;3672.99;1368.74;3676.37;1355.85;3647.01;1348.14;3643.63;1361.03;10;0.8;stop
52;572.01;681.47;573.99;670.49;550.18;666.19;548.19;677.17;10;0.8;stop
53;839.67;1127.56;867.74;1126.72;867.38;1114.56;839.3;1115.4;10;0.81;stop
57;1491.89;1685.11;1492.26;1672.72;1464.61;1671.89;1464.24;1684.28;10;0.81;stop
58;1848.9;2117.54;1860.19;2092.84;1848.98;2087.71;1837.69;2112.41;10;0.81;stop
61;1927.15;497.56;1941.31;496.08;1938.35;467.69;1924.19;469.17;10;0.82;stop
62;1649.89;1229.12;1651.03;1216.91;1623.86;1214.38;1622.72;1226.59;10;0.8;stop
63;794.98;1242.3;822.3;1241.22;821.78;1228.2;794.47;1229.28;10;0.8;stop
64;2213.87;1099.41;2238.62;1099.17;2238.51;1087.59;2213.76;1087.83;10;0.8;stop
66;2873.87;1236.82;2875.89;1216.61;2821.63;1211.18;2819.61;1231.39;9;0.82;stop
67;2950.8;1249.17;2952.82;1235.31;2919.82;1230.52;2917.81;1244.38;10;0.8;stop
69;1865.46;2083.86;1875.92;2057.53;1863.92;2052.76;1853.45;2079.09;10;0.79;stop
70;3252.3;124.85;3284.93;120.64;3283.01;105.77;3250.38;109.99;10;0.81;stop
71;1955.55;907.44;1968.74;905.17;1963.95;877.37;1950.76;879.64;10;0.81;stop
77;567.87;1476.03;569.25;1463.24;541.2;1460.22;539.82;1473.01;10;0.79;stop
78;809.68;1128.28;835.56;1127.14;835.07;1116.09;809.19;1117.24;10;0.8;stop
80;1236.12;1548.22;1239.44;1520.12;1225.94;1518.53;1222.63;1546.63;10;0.8;stop
81;2616.02;1097.79;2617.02;1084.79;2586.73;1082.46;2585.73;1095.46;10;0.8;stop
84;1790.69;772.21;1802.88;770.99;1800.31;745.42;1788.12;746.64;10;0.79;stop
85;1951.48;797.72;1963.51;796.64;1961.27;771.66;1949.24;772.73;10;0.79;stop
87;1046.15;1241.48;1046.23;1228.06;1018.22;1227.89;1018.14;1241.31;10;0.8;stop
89;2575.66;1216.37;2601.62;1215.57;2601.22;1202.38;2575.25;1203.18;10;0.8;stop
90;2765.73;1223.0;2766.3;1210.47;2739.65;1209.25;2739.07;1221.78;10;0.8;stop
93;1105.59;733.62;1106.3;721.53;1078.03;719.88;1077.32;731.97;10;0.79;stop
95;896.37;1238.98;896.41;1226.72;868.94;1226.64;868.9;1238.9;10;0.79;stop
99;3028.78;1261.58;3030.76;1247.27;2997.47;1242.67;2995.49;1256.98;10;0.8;stop
100;1283.37;81.59;1283.51;68.89;1256.32;68.59;1256.18;81.3;10;0.8;stop
101;1794.45;804.03;1807.86;802.2;1803.91;773.22;1790.5;775.05;10;0.81;stop
104;3185.86;1401.16;3196.0;1370.45;3180.7;1365.4;3170.56;1396.11;10;0.79;stop
106;1796.3;659.67;1808.19;658.72;1806.14;632.96;1794.24;633.91;10;0.79;stop
107;1822.73;1015.51;1824.03;985.35;1809.89;984.74;1808.6;1014.9;10;0.8;stop
108;1554.83;1111.55;1554.95;1099.34;1528.8;1099.08;1528.67;1111.29;10;0.8;stop
109;2541.88;606.9;2568.05;603.47;2566.38;590.66;2540.2;594.1;10;0.8;stop
112;1881.73;2043.57;1891.99;2017.76;1880.45;2013.18;1870.2;2038.99;10;0.79;stop
113;1948.61;768.92;1962.14;767.76;1959.55;737.46;1946.01;738.62;10;0.8;stop
117;2432.89;1216.1;2460.5;1216.08;2460.49;1202.65;2432.87;1202.67;10;0.8;stop
119;1889.55;119.55;1902.36;118.12;1899.45;91.95;1886.64;93.38;10;0.81;stop
120;1762.76;390.21;1777.88;388.88;1775.36;360.17;1760.25;361.49;10;0.8;stop
121;3336.13;543.06;3364.07;539.15;3362.31;526.63;3334.37;530.54;10;0.79;stop
122;941.0;1126.87;969.36;1126.03;968.97;1113.01;940.61;1113.85;10;0.8;stop
131;2733.23;1220.98;2733.73;1208.0;2702.4;1206.77;2701.89;1219.75;10;0.79;stop
133;1916.6;1695.01;1945.33;1688.19;1942.06;1674.37;1913.32;1681.19;10;0.81;stop
134;1027.62;729.01;1028.17;717.77;1004.7;716.62;1004.14;727.85;10;0.8;stop
135;3018.59;146.57;3047.67;142.85;3045.91;129.05;3016.83;132.78;10;0.8;stop
136;2802.05;168.8;2830.76;165.6;2829.28;152.3;2800.57;155.49;10;0.78;stop
137;1067.69;730.86;1068.48;719.29;1043.37;717.58;1042.58;729.14;10;0.79;stop
138;974.17;1124.47;998.46;1124.02;998.24;1112.03;973.95;1112.48;10;0.8;stop
140;3063.33;1265.13;3064.63;1251.81;3038.39;1249.24;3037.09;1262.57;10;0.8;stop
