vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2699.19;1099.81;2699.95;1087.74;2673.44;1086.07;2672.68;1098.14;10;0.84;stop
2;1990.07;1944.57;1994.44;1913.82;1981.18;1911.93;1976.81;1942.68;10;0.84;stop
3;2989.52;1255.94;2991.56;1241.46;2960.23;1237.06;2958.19;1251.54;10;0.83;stop
7;2987.13;1130.28;2989.15;1118.74;2962.62;1114.1;2960.6;1125.63;10;0.82;stop
9;2742.07;1102.53;2743.16;1089.44;2710.43;1086.72;2709.34;1099.81;10;0.83;stop
10;3710.56;1379.58;3713.95;1365.35;3678.81;1356.98;3675.42;1371.21;10;0.82;stop
13;2851.57;1110.27;2852.77;1097.44;2823.68;1094.73;2822.48;1107.56;10;0.82;stop
15;2917.05;1119.73;2918.94;1107.64;2890.95;1103.27;2889.06;1115.36;10;0.82;stop
16;2498.46;1215.51;2498.58;1202.38;2470.29;1202.12;2470.17;1215.25;10;0.82;stop
18;1976.78;1982.66;1984.48;1951.41;1971.03;1948.09;1963.33;1979.34;10;0.83;stop
21;1807.82;886.49;1821.89;886.29;1821.48;857.26;1807.4;857.46;10;0.81;stop
22;1671.66;1109.34;1697.85;1109.06;1697.72;1096.79;1671.53;1097.07;10;0.82;stop
26;3383.5;1092.41;3386.28;1079.9;3356.19;1073.21;3353.41;1085.73;10;0.82;stop
28;1289.43;1719.74;1289.83;1707.87;1263.75;1707.01;1263.36;1718.88;10;0.81;stop
29;1935.23;1857.1;1939.66;1825.88;1925.77;1823.9;1921.34;1855.12;10;0.82;stop
30;2079.61;1159.76;2079.76;1146.82;2051.39;1146.49;2051.24;1159.43;10;0.8;stop
32;1926.53;741.99;1940.11;740.57;1936.72;708.14;1923.14;709.56;10;0.82;stop
38;2566.61;1215.56;2566.64;1202.13;2538.27;1202.07;2538.24;1215.49;10;0.81;stop
40;1360.66;1721.22;1360.92;1708.34;1333.72;1707.78;1333.45;1720.66;10;0.81;stop
41;1341.78;1117.93;1368.46;1117.69;1368.35;1105.07;1341.66;1105.31;10;0.81;stop
44;2903.34;1359.5;2909.82;1346.99;2879.91;1331.5;2873.43;1344.01;10;0.81;stop
46;1193.22;1874.96;1193.67;1851.28;1181.1;1851.04;1180.64;1874.72;10;0.7;stop
49;3042.26;1138.42;3043.95;1126.55;3017.74;1122.83;3016.05;1134.7;10;0.81;stop
51;3673.22;1368.62;3676.49;1355.89;3646.78;1348.26;3643.51;1360.98;10;0.79;stop
52;571.52;681.14;573.5;670.05;549.73;665.82;547.75;676.9;10;0.81;stop
53;839.92;1127.47;867.84;1126.8;867.55;1114.66;839.63;1115.32;10;0.81;stop
57;1491.87;1685.06;1492.15;1672.55;1464.63;1671.94;1464.35;1684.45;10;0.8;stop
58;1848.84;2117.41;1860.17;2093.02;1849.03;2087.84;1837.7;2112.23;10;0.81;stop
61;1927.1;497.46;1941.35;495.97;1938.4;467.79;1924.15;469.28;10;0.81;stop
62;1648.94;1230.21;1650.61;1218.13;1623.69;1214.41;1622.02;1226.49;10;0.82;stop
63;795.28;1243.04;822.5;1241.52;821.77;1228.58;794.55;1230.11;10;0.8;stop
