vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.58;1099.98;2699.43;1087.73;2672.92;1085.9;2672.07;1098.15;10;0.83;stop
2;1989.89;1945.09;1994.85;1913.52;1981.36;1911.41;1976.4;1942.98;10;0.84;stop
3;2989.24;1256.04;2991.42;1241.65;2960.51;1236.96;2958.33;1251.35;10;0.84;stop
7;2987.57;1130.49;2989.72;1119.03;2962.18;1113.88;2960.03;1125.35;10;0.83;stop
9;2741.84;1102.12;2742.78;1089.52;2710.66;1087.13;2709.72;1099.73;10;0.82;stop
10;3710.97;1380.03;3714.62;1365.82;3680.28;1357.0;3676.63;1371.21;10;0.82;stop
13;2850.55;1110.08;2851.6;1097.31;2822.45;1094.92;2821.4;1107.69;10;0.82;stop
14;2130.35;1121.68;2156.38;1120.7;2155.9;1108.07;2129.87;1109.05;10;0.78;stop
15;2916.51;1119.61;2917.99;1107.84;2891.49;1104.51;2890.01;1116.28;10;0.8;stop
16;2498.36;1215.53;2498.49;1202.38;2470.39;1202.1;2470.26;1215.25;10;0.82;stop
18;1976.04;1982.3;1984.23;1951.97;1971.21;1948.45;1963.02;1978.78;10;0.83;stop
21;1821.25;886.52;1821.33;858.4;1806.88;858.35;1806.79;886.48;10;0.82;stop
22;1672.36;1109.36;1698.35;1108.9;1698.14;1096.77;1672.15;1097.23;10;0.81;stop
23;2077.87;1122.86;2078.36;1109.1;2047.69;1108.01;2047.2;1121.78;10;0.78;stop
24;2050.14;1162.43;2076.94;1160.29;2075.99;1148.32;2049.18;1150.46;10;0.79;stop
26;3383.62;1092.75;3386.25;1080.08;3356.07;1073.81;3353.44;1086.48;10;0.82;stop
27;1986.43;1370.56;2000.17;1369.78;1998.32;1337.31;1984.58;1338.1;10;0.77;stop
28;1289.29;1719.73;1289.59;1707.66;1263.33;1707.02;1263.04;1719.09;10;0.81;stop
29;1936.6;1857.13;1940.77;1825.75;1926.65;1823.87;1922.48;1855.25;10;0.83;stop
30;2884.87;1114.73;2886.44;1102.33;2857.78;1098.71;2856.22;1111.11;10;0.79;stop
31;1976.79;1474.97;1991.02;1474.55;1990.15;1444.96;1975.92;1445.38;10;0.81;stop
32;1927.06;742.15;1940.33;740.52;1936.19;706.85;1922.92;708.48;10;0.82;stop
34;2243.85;1118.7;2243.95;1105.66;2213.03;1105.43;2212.93;1118.46;10;0.82;stop
38;2565.72;1216.1;2565.87;1202.97;2538.03;1202.65;2537.88;1215.78;10;0.82;stop
39;2165.27;1118.38;2192.69;1118.21;2192.61;1105.75;2165.19;1105.92;10;0.83;stop
40;1360.0;1721.29;1360.38;1708.5;1333.25;1707.71;1332.87;1720.5;10;0.81;stop
41;1341.94;1118.1;1368.44;1117.55;1368.18;1104.9;1341.68;1105.45;10;0.81;stop
43;2077.91;1141.28;2078.15;1128.49;2043.15;1127.84;2042.92;1140.64;10;0.74;stop
44;2903.43;1359.69;2910.01;1347.12;2879.82;1331.31;2873.24;1343.88;10;0.81;stop
45;2243.64;1138.62;2277.87;1137.43;2277.36;1122.63;2243.13;1123.82;10;0.79;stop
46;1193.24;1874.79;1193.49;1851.34;1181.07;1851.21;1180.82;1874.66;10;0.69;stop
49;3042.37;1137.48;3043.78;1126.23;3016.69;1122.83;3015.28;1134.08;10;0.81;stop
50;2189.01;1138.9;2215.74;1138.52;2215.56;1125.72;2188.82;1126.1;10;0.81;stop
51;3673.16;1367.95;3676.11;1355.29;3646.84;1348.46;3643.89;1361.12;10;0.79;stop
52;571.48;681.27;573.51;670.32;549.77;665.92;547.74;676.87;10;0.8;stop
53;839.72;1128.03;867.86;1127.44;867.6;1115.22;839.47;1115.81;10;0.81;stop
57;1492.4;1685.07;1492.77;1672.76;1465.22;1671.93;1464.85;1684.24;10;0.81;stop
58;1848.83;2117.56;1860.28;2092.91;1849.04;2087.69;1837.59;2112.34;10;0.81;stop
61;1927.32;497.56;1941.2;496.08;1938.18;467.69;1924.3;469.17;10;0.8;stop
62;1649.8;1230.0;1651.14;1217.56;1623.95;1214.63;1622.61;1227.06;10;0.77;stop
63;795.48;1243.18;822.55;1241.43;821.71;1228.45;794.64;1230.2;10;0.8;stop
64;2238.03;1099.42;2238.16;1087.84;2213.78;1087.58;2213.65;1099.16;10;0.82;stop
