vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.46;1100.14;2699.4;1087.74;2673.04;1085.74;2672.1;1098.13;10;0.84;stop
2;1989.97;1945.05;1994.82;1913.53;1981.28;1911.45;1976.43;1942.97;10;0.84;stop
3;2989.32;1256.0;2991.45;1241.58;2960.43;1237.0;2958.3;1251.42;10;0.84;stop
7;2987.34;1130.2;2989.34;1118.97;2962.41;1114.17;2960.41;1125.4;10;0.83;stop
9;2741.72;1102.13;2742.68;1089.57;2710.78;1087.12;2709.82;1099.68;10;0.82;stop
10;3711.07;1379.48;3714.49;1365.42;3680.18;1357.08;3676.76;1371.14;10;0.83;stop
13;2851.61;1111.19;2853.01;1098.06;2823.64;1094.94;2822.24;1108.07;10;0.83;stop
14;2207.75;1118.67;2233.65;1118.06;2233.38;1106.58;2207.48;1107.19;10;0.79;move
15;2916.34;1119.32;2918.09;1107.62;2891.66;1103.68;2889.91;1115.38;10;0.78;stop
16;2498.35;1215.58;2498.53;1202.43;2470.4;1202.04;2470.22;1215.19;10;0.82;stop
17;1876.53;2114.51;1887.33;2087.74;1875.25;2082.87;1864.45;2109.63;10;0.82;move
18;1975.94;1981.96;1984.57;1951.41;1971.31;1947.66;1962.68;1978.21;10;0.83;stop
21;1806.75;886.74;1821.69;886.59;1821.38;857.01;1806.44;857.16;10;0.81;stop
22;1671.4;1109.23;1697.98;1109.2;1697.97;1096.9;1671.39;1096.92;10;0.82;stop
23;2077.18;1122.73;2077.81;1109.63;2047.07;1108.14;2046.44;1121.25;10;0.78;stop
24;2116.88;1157.75;2142.4;1157.71;2142.37;1145.12;2116.85;1145.17;10;0.74;move
26;3384.25;1092.75;3386.84;1079.97;3356.37;1073.81;3353.79;1086.59;10;0.82;stop
27;1985.84;1371.04;1999.61;1370.34;1997.97;1337.96;1984.2;1338.66;10;0.78;stop
28;1289.09;1720.01;1289.58;1707.78;1263.53;1706.74;1263.04;1718.97;10;0.82;stop
29;1935.38;1856.45;1939.41;1825.2;1925.62;1823.43;1921.59;1854.67;10;0.82;stop
30;2885.07;1114.74;2886.7;1102.47;2858.29;1098.7;2856.66;1110.97;10;0.77;stop
31;1976.42;1474.8;1990.85;1474.37;1989.95;1444.57;1975.53;1445.0;10;0.82;stop
32;1926.39;741.19;1939.73;739.95;1936.86;708.94;1923.52;710.17;10;0.81;stop
33;1893.6;776.65;1905.83;775.48;1903.18;747.73;1890.95;748.9;10;0.79;move
34;2339.85;1116.82;2371.1;1114.51;2370.15;1101.68;2338.9;1103.99;10;0.76;move
38;2565.77;1215.58;2565.91;1202.34;2537.98;1202.04;2537.84;1215.28;10;0.82;stop
