vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.78;1100.43;2699.92;1087.91;2672.72;1085.44;2671.58;1097.97;10;0.84;stop
2;1989.81;1945.89;1995.0;1913.94;1981.44;1911.74;1976.25;1943.68;10;0.83;stop
3;2989.37;1256.21;2991.64;1241.67;2960.38;1236.79;2958.11;1251.33;10;0.83;stop
7;2987.18;1130.44;2989.37;1119.14;2962.57;1113.93;2960.38;1125.24;10;0.83;stop
9;2740.82;1103.1;2742.02;1090.2;2710.55;1087.27;2709.35;1100.17;10;0.84;stop
10;3711.23;1379.76;3714.62;1365.52;3680.02;1357.27;3676.63;1371.52;10;0.83;stop
13;2850.24;1109.98;2851.23;1097.23;2822.76;1095.02;2821.77;1107.77;10;0.82;stop
14;2120.86;1121.12;2147.54;1120.78;2147.39;1108.63;2120.71;1108.97;10;0.79;stop
15;2915.87;1119.44;2917.6;1107.61;2889.88;1103.56;2888.15;1115.39;10;0.84;stop
16;2498.36;1215.64;2498.62;1202.55;2470.39;1201.99;2470.13;1215.07;10;0.83;stop
18;1976.14;1982.89;1984.64;1952.63;1971.68;1948.99;1963.17;1979.25;10;0.82;stop
21;1806.64;887.02;1821.73;886.89;1821.48;857.85;1806.4;857.98;10;0.82;stop
22;1698.02;1109.27;1698.03;1096.88;1671.36;1096.86;1671.35;1109.25;10;0.82;stop
23;1984.48;1098.19;1992.48;1086.81;1966.52;1068.56;1958.52;1079.94;10;0.83;move
24;2050.0;1162.28;2077.53;1160.33;2076.69;1148.47;2049.16;1150.42;10;0.8;stop
26;3383.66;1092.73;3386.29;1080.14;3356.03;1073.83;3353.4;1086.43;10;0.82;stop
28;1289.03;1720.02;1289.54;1707.8;1263.6;1706.73;1263.09;1718.95;10;0.81;stop
29;1935.51;1856.89;1939.59;1825.97;1925.49;1824.11;1921.41;1855.03;10;0.82;stop
30;2885.25;1115.02;2886.96;1102.49;2857.18;1098.42;2855.46;1110.95;10;0.8;stop
32;1927.75;742.02;1941.42;740.53;1937.75;706.98;1924.08;708.47;10;0.82;stop
