vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.48;1099.99;2699.38;1087.83;2673.02;1085.88;2672.12;1098.05;10;0.83;stop
2;1990.03;1945.05;1994.87;1913.55;1981.22;1911.45;1976.38;1942.95;10;0.83;stop
3;2989.29;1256.21;2991.6;1241.75;2960.46;1236.79;2958.15;1251.25;10;0.83;stop
7;2987.46;1130.78;2989.43;1119.45;2962.29;1114.72;2960.32;1126.05;10;0.82;stop
9;2741.86;1103.07;2743.01;1090.22;2710.64;1087.31;2709.49;1100.16;10;0.83;stop
10;3710.04;1379.77;3713.52;1365.74;3679.34;1357.26;3675.86;1371.29;10;0.83;stop
13;2850.11;1111.14;2851.55;1098.16;2822.89;1094.98;2821.45;1107.96;10;0.83;stop
14;2372.2;1113.65;2398.64;1113.46;2398.55;1101.47;2372.11;1101.66;10;0.77;move
15;2916.59;1119.23;2918.22;1107.47;2891.41;1103.77;2889.78;1115.53;10;0.79;stop
16;2498.32;1215.68;2498.52;1202.35;2470.43;1201.94;2470.23;1215.27;10;0.83;stop
17;1938.02;1952.19;1945.03;1924.19;1933.01;1921.18;1926.0;1949.18;10;0.82;move
18;1976.09;1982.59;1984.55;1951.85;1971.16;1948.16;1962.7;1978.9;10;0.82;stop
21;1807.0;886.79;1821.89;886.41;1821.12;856.96;1806.23;857.34;10;0.81;stop
22;1671.58;1109.27;1697.84;1109.18;1697.8;1096.86;1671.54;1096.95;10;0.82;stop
23;2149.2;1121.52;2179.78;1120.72;2179.42;1107.1;2148.85;1107.9;10;0.8;move
24;2312.44;1146.0;2337.53;1142.29;2335.69;1129.87;2310.6;1133.59;10;0.79;move
26;3383.71;1092.33;3386.34;1079.55;3355.98;1073.3;3353.35;1086.07;10;0.82;stop
27;1986.73;1370.92;2000.31;1369.95;1998.02;1338.08;1984.44;1339.05;10;0.77;stop
28;1289.16;1720.04;1289.7;1707.85;1264.03;1706.71;1263.49;1718.9;10;0.82;stop
29;1935.58;1856.86;1939.47;1825.9;1925.42;1824.14;1921.53;1855.1;10;0.83;stop
30;2885.21;1114.92;2886.8;1102.23;2857.21;1098.52;2855.62;1111.2;10;0.79;stop
31;1976.47;1474.56;1990.82;1474.12;1989.91;1444.81;1975.55;1445.26;10;0.81;stop
32;1927.41;741.46;1940.86;740.29;1938.09;708.66;1924.64;709.84;10;0.81;stop
33;1911.47;964.62;1924.03;962.98;1920.28;934.38;1907.72;936.02;10;0.79;move
34;2531.8;1113.08;2532.08;1100.48;2501.08;1099.79;2500.8;1112.39;10;0.8;move
38;2566.52;1215.54;2566.66;1202.39;2538.36;1202.08;2538.22;1215.24;10;0.81;stop
39;2461.11;1110.18;2461.36;1097.63;2433.39;1097.07;2433.14;1109.62;10;0.8;move
40;1360.15;1721.4;1360.61;1708.59;1333.1;1707.6;1332.64;1720.41;10;0.81;stop
41;1341.97;1117.8;1368.19;1117.72;1368.16;1105.2;1341.93;1105.28;10;0.82;stop
42;1009.16;1160.48;1009.25;1148.21;981.81;1148.02;981.72;1160.29;10;0.8;move
43;2147.03;1139.15;2147.07;1126.7;2116.34;1126.6;2116.31;1139.05;10;0.78;move
44;2903.34;1359.38;2909.92;1346.95;2879.91;1331.06;2873.33;1343.48;10;0.81;stop
45;2793.13;1145.3;2794.85;1130.08;2759.5;1126.08;2757.78;1141.29;10;0.83;move
46;1189.73;1878.69;1202.06;1873.89;1193.02;1850.68;1180.69;1855.48;10;0.76;stop
49;3042.54;1137.81;3044.18;1126.03;3017.46;1122.31;3015.82;1134.1;10;0.81;stop
50;2577.6;1131.19;2578.22;1117.88;2549.77;1116.56;2549.16;1129.88;10;0.78;move
51;3672.97;1368.57;3676.28;1356.07;3647.03;1348.31;3643.72;1360.81;10;0.8;stop
52;571.33;681.01;573.22;670.19;548.98;665.94;547.09;676.77;10;0.8;stop
53;839.64;1127.66;867.75;1126.87;867.41;1114.47;839.29;1115.25;10;0.81;stop
