vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.61;1099.98;2699.43;1087.64;2672.89;1085.89;2672.07;1098.23;10;0.83;stop
2;1989.6;1945.78;1995.02;1914.14;1981.65;1911.85;1976.23;1943.49;10;0.83;stop
3;2989.52;1256.13;2991.7;1241.58;2960.23;1236.87;2958.05;1251.42;10;0.83;stop
7;2987.37;1130.31;2989.43;1118.97;2962.38;1114.06;2960.32;1125.41;10;0.83;stop
9;2741.9;1103.04;2743.06;1090.28;2710.6;1087.33;2709.44;1100.1;10;0.82;stop
10;3711.26;1379.58;3714.71;1365.45;3679.99;1356.98;3676.54;1371.11;10;0.82;stop
13;2850.41;1110.77;2851.43;1097.59;2822.59;1095.35;2821.57;1108.53;10;0.81;stop
15;2916.29;1119.58;2918.03;1107.52;2889.46;1103.42;2887.72;1115.48;10;0.82;stop
16;2498.42;1215.64;2498.56;1202.27;2470.33;1201.98;2470.19;1215.36;10;0.83;stop
18;1976.03;1982.53;1984.38;1951.8;1971.22;1948.22;1962.87;1978.95;10;0.82;stop
21;1807.43;886.49;1821.83;885.92;1820.7;857.26;1806.29;857.83;10;0.79;stop
22;1671.67;1109.39;1697.86;1109.08;1697.71;1096.74;1671.52;1097.05;10;0.81;stop
26;3384.0;1092.85;3386.74;1080.26;3356.62;1073.71;3353.89;1086.31;10;0.82;stop
28;1289.18;1720.54;1289.62;1708.28;1263.45;1707.33;1263.0;1719.6;10;0.81;stop
29;1935.44;1857.14;1939.86;1825.88;1925.56;1823.86;1921.14;1855.12;10;0.82;stop
30;2643.69;1134.47;2644.35;1120.24;2615.31;1118.91;2614.65;1133.13;10;0.82;stop
32;1926.6;741.81;1940.12;740.4;1936.65;707.19;1923.13;708.6;10;0.82;stop
38;2566.66;1215.63;2566.9;1202.5;2538.21;1201.99;2537.98;1215.13;10;0.82;stop
40;1360.01;1721.39;1360.47;1708.57;1333.24;1707.61;1332.78;1720.43;10;0.81;stop
41;1341.68;1118.03;1368.64;1117.61;1368.45;1104.97;1341.48;1105.39;10;0.81;stop
44;2903.29;1359.54;2909.81;1347.06;2879.96;1331.46;2873.44;1343.94;10;0.81;stop
46;1192.96;1874.58;1193.16;1851.52;1180.79;1851.42;1180.59;1874.48;10;0.71;stop
49;3042.46;1137.54;3044.01;1126.2;3017.54;1122.59;3015.99;1133.92;10;0.81;stop
51;3673.07;1368.44;3676.42;1355.74;3646.93;1347.97;3643.58;1360.66;10;0.79;stop
52;571.68;681.22;573.59;670.08;549.57;665.97;547.66;677.1;10;0.8;stop
53;839.7;1128.07;867.85;1127.23;867.49;1115.18;839.34;1116.02;10;0.81;stop
57;1491.76;1685.01;1492.05;1672.64;1464.74;1671.99;1464.45;1684.36;10;0.81;stop
58;1849.16;2117.4;1860.0;2092.89;1848.62;2087.85;1837.78;2112.36;10;0.8;stop
61;1927.3;497.64;1941.16;496.21;1938.2;467.61;1924.34;469.04;10;0.8;stop
62;1649.21;1229.79;1650.51;1217.75;1623.42;1214.83;1622.12;1226.87;10;0.81;stop
63;795.56;1242.73;822.1;1241.75;821.63;1228.89;795.09;1229.87;10;0.8;stop
64;2214.32;1099.6;2238.85;1099.11;2238.62;1087.4;2214.08;1087.89;10;0.81;stop
66;2874.05;1237.03;2876.22;1216.88;2821.45;1210.97;2819.28;1231.12;9;0.83;stop
67;2950.07;1249.2;2951.86;1235.71;2919.62;1231.43;2917.83;1244.92;10;0.8;stop
68;1928.18;1083.41;1940.12;1081.19;1935.07;1054.09;1923.13;1056.31;10;0.74;move
69;1865.72;2084.28;1875.52;2056.57;1863.56;2052.34;1853.76;2080.05;10;0.79;stop
70;3252.01;124.68;3285.11;120.77;3283.31;105.48;3250.2;109.39;10;0.8;stop
71;1955.38;908.39;1968.87;906.15;1964.12;877.54;1950.63;879.78;10;0.8;stop
77;567.81;1476.36;569.49;1463.59;541.25;1459.89;539.58;1472.66;10;0.79;stop
78;809.2;1128.13;835.41;1127.12;834.99;1116.25;808.78;1117.25;10;0.8;stop
80;1236.27;1548.1;1239.2;1520.06;1225.79;1518.65;1222.86;1546.69;10;0.79;stop
81;2615.65;1097.66;2616.7;1085.07;2587.1;1082.59;2586.05;1095.18;10;0.8;stop
84;1790.21;772.34;1802.33;771.09;1799.66;745.28;1787.54;746.54;10;0.79;stop
85;1951.13;797.71;1962.82;796.85;1960.96;771.66;1949.27;772.52;10;0.78;stop
87;1046.0;1241.65;1046.2;1228.15;1018.38;1227.72;1018.17;1241.22;10;0.81;stop
89;2575.13;1216.48;2600.77;1216.17;2600.62;1203.4;2574.98;1203.7;10;0.79;stop
90;2764.74;1222.89;2765.29;1210.49;2739.51;1209.36;2738.96;1221.76;10;0.79;stop
92;1911.6;980.48;1924.51;978.87;1920.9;950.02;1907.99;951.63;10;0.79;move
93;1105.52;733.32;1106.22;721.24;1078.1;719.62;1077.41;731.7;10;0.79;stop
95;896.2;1238.98;896.36;1227.02;869.12;1226.64;868.95;1238.61;10;0.8;stop
99;3028.8;1261.68;3030.87;1247.4;2997.45;1242.57;2995.38;1256.85;10;0.81;stop
100;1256.78;81.86;1283.74;81.3;1283.47;68.33;1256.51;68.88;10;0.79;stop
101;1794.01;803.72;1807.27;802.01;1803.74;774.65;1790.48;776.37;10;0.8;stop
103;1832.99;2157.57;1847.69;2129.39;1835.54;2123.06;1820.84;2151.23;10;0.79;stop
104;3185.77;1400.95;3195.72;1370.49;3180.8;1365.61;3170.84;1396.07;10;0.8;stop
106;1796.27;659.38;1807.86;658.61;1806.17;632.97;1794.58;633.73;10;0.8;stop
107;1822.67;1015.76;1823.85;985.02;1809.96;984.49;1808.78;1015.23;10;0.79;stop
108;1528.56;1111.6;1555.17;1111.38;1555.07;1099.03;1528.46;1099.24;10;0.78;stop
109;2541.82;606.86;2568.06;603.49;2566.43;590.71;2540.19;594.07;10;0.79;stop
112;1881.2;2043.68;1891.56;2017.61;1880.14;2013.07;1869.78;2039.14;10;0.79;stop
113;1948.95;769.04;1962.47;767.71;1959.48;737.34;1945.96;738.67;10;0.81;stop
114;1529.22;1135.89;1556.82;1135.56;1556.65;1121.99;1529.06;1122.32;10;0.73;move
117;2432.54;1216.28;2459.84;1216.02;2459.71;1202.47;2432.41;1202.73;10;0.79;stop
119;1889.67;120.42;1902.65;118.83;1899.33;91.65;1886.35;93.23;10;0.8;stop
120;1762.77;390.11;1777.72;388.87;1775.35;360.27;1760.41;361.5;10;0.8;stop
121;3335.52;543.19;3363.79;539.11;3361.98;526.5;3333.71;530.57;10;0.8;stop
122;941.66;1126.73;968.74;1125.81;968.3;1113.14;941.23;1114.07;10;0.81;stop
131;2734.72;1222.18;2735.59;1208.02;2701.84;1205.94;2700.97;1220.11;10;0.79;stop
133;1916.6;1694.92;1945.04;1688.08;1941.77;1674.46;1913.33;1681.29;10;0.8;stop
134;1027.47;729.24;1028.12;718.34;1004.84;716.94;1004.19;727.85;10;0.8;stop
135;3018.51;146.91;3047.82;143.01;3045.99;129.28;3016.68;133.18;10;0.8;stop
136;2801.8;168.95;2831.03;165.69;2829.53;152.15;2800.29;155.4;10;0.79;stop
137;1067.88;730.88;1068.69;719.3;1043.75;717.56;1042.94;729.14;10;0.79;stop
138;973.63;1124.99;998.13;1124.57;997.93;1112.63;973.43;1113.06;10;0.8;stop
140;3064.41;1265.46;3065.97;1252.11;3038.72;1248.91;3037.16;1262.27;10;0.8;stop
141;2923.17;1415.26;2932.58;1404.07;2905.08;1380.92;2895.67;1392.11;10;0.78;stop
143;1954.67;832.84;1967.31;831.71;1964.83;804.03;1952.19;805.16;10;0.79;stop
144;904.97;1127.24;934.19;1125.48;933.46;1113.39;904.25;1115.14;10;0.79;stop
145;1722.44;1228.74;1722.57;1216.18;1694.9;1215.88;1694.77;1228.44;10;0.79;stop
146;2668.36;1098.35;2669.19;1084.91;2639.02;1083.03;2638.18;1096.47;10;0.8;stop
147;1904.61;1727.79;1904.77;1715.06;1878.11;1714.71;1877.94;1727.44;10;0.78;stop
148;2663.64;597.44;2693.58;594.08;2692.11;581.0;2662.17;584.36;10;0.79;stop
149;1398.05;1235.79;1424.66;1235.6;1424.57;1222.34;1397.96;1222.52;10;0.79;stop
153;1859.09;1725.55;1859.21;1710.44;1828.66;1710.2;1828.54;1725.31;10;0.78;stop
155;1225.69;84.2;1250.19;82.39;1249.31;70.49;1224.81;72.3;10;0.77;stop
157;1273.34;1121.01;1303.71;1120.47;1303.47;1106.49;1273.1;1107.03;10;0.79;stop
159;2189.55;1099.46;2189.68;1087.8;2166.64;1087.54;2166.5;1099.2;10;0.75;stop
161;495.88;1675.88;496.54;1664.01;470.69;1662.56;470.02;1674.43;10;0.79;stop
162;1275.92;1683.73;1276.27;1671.77;1251.4;1671.02;1251.04;1682.98;10;0.79;stop
166;3627.27;1248.42;3631.33;1234.56;3600.85;1225.64;3596.79;1239.5;10;0.76;stop
167;804.56;2052.46;817.75;2052.26;817.31;2023.79;804.13;2023.99;10;0.8;stop
169;3467.41;1321.2;3470.36;1307.4;3438.22;1300.51;3435.26;1314.32;10;0.8;stop
170;1920.37;347.34;1931.73;346.29;1929.38;320.91;1918.02;321.96;10;0.78;stop
172;606.53;1242.53;606.74;1230.09;581.28;1229.66;581.07;1242.1;10;0.78;stop
173;1463.22;957.15;1464.25;945.24;1438.16;942.97;1437.12;954.89;10;0.79;stop
174;734.29;1065.11;761.51;1064.05;761.05;1052.14;733.82;1053.2;10;0.79;stop
175;1937.38;820.9;1949.98;820.14;1948.37;793.47;1935.77;794.23;10;0.8;stop
177;2110.59;1222.3;2138.72;1221.14;2138.16;1207.7;2110.03;1208.86;10;0.78;stop
178;1425.86;1721.1;1426.69;1709.76;1401.27;1707.9;1400.44;1719.24;10;0.68;stop
185;834.96;1241.36;860.3;1240.74;859.99;1228.02;834.65;1228.64;10;0.78;stop
186;979.04;1242.46;1008.43;1242.14;1008.28;1228.04;978.89;1228.36;10;0.6;stop
187;3063.97;1029.14;3098.81;1025.65;3097.28;1010.48;3062.44;1013.98;10;0.79;stop
188;2867.09;1343.63;2871.42;1330.27;2837.41;1319.24;2833.08;1332.6;10;0.79;stop
190;3527.54;985.62;3558.12;983.18;3557.14;970.94;3526.57;973.38;10;0.79;stop
191;3271.54;1048.18;3285.87;1019.21;3272.21;1012.45;3257.88;1041.41;10;0.78;stop
195;2655.98;636.22;2687.27;634.21;2686.36;620.03;2655.08;622.04;10;0.76;stop
199;3587.64;1347.47;3592.48;1335.41;3562.67;1323.47;3557.84;1335.53;10;0.77;stop
200;1937.89;1001.92;1949.54;1000.03;1945.61;975.83;1933.96;977.72;10;0.75;move
204;2146.7;1371.71;2175.55;1368.41;2174.05;1355.29;2145.2;1358.59;10;0.78;stop
205;3125.89;1019.47;3151.39;1009.82;3146.92;998.03;3121.43;1007.68;10;0.79;stop
206;756.18;2054.9;768.45;2054.3;767.0;2024.35;754.73;2024.95;10;0.75;stop
