vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.54;1099.98;2699.37;1087.65;2672.96;1085.89;2672.13;1098.22;10;0.83;stop
2;1989.7;1945.81;1995.08;1914.11;1981.55;1911.82;1976.17;1943.51;10;0.83;stop
3;2989.5;1256.14;2991.71;1241.65;2960.25;1236.86;2958.04;1251.35;10;0.83;stop
7;2987.42;1130.31;2989.47;1118.98;2962.33;1114.06;2960.28;1125.39;10;0.83;stop
9;2741.26;1103.09;2742.46;1090.19;2711.24;1087.28;2710.04;1100.18;10;0.82;stop
10;3711.44;1379.45;3714.87;1364.97;3679.81;1356.65;3676.38;1371.12;10;0.82;stop
13;2849.68;1110.31;2850.97;1097.48;2823.32;1094.69;2822.03;1107.52;10;0.82;stop
15;2916.73;1119.24;2918.34;1107.46;2891.27;1103.76;2889.66;1115.54;10;0.82;stop
16;2498.38;1215.66;2498.58;1202.37;2470.37;1201.96;2470.17;1215.25;10;0.83;stop
18;1976.38;1982.18;1984.72;1952.28;1971.43;1948.57;1963.09;1978.47;10;0.83;stop
21;1808.73;887.62;1822.79;885.96;1819.39;857.26;1805.34;858.92;10;0.78;stop
22;1671.54;1109.28;1697.87;1109.19;1697.83;1096.85;1671.5;1096.94;10;0.82;stop
26;3383.59;1092.21;3386.18;1079.57;3356.1;1073.42;3353.51;1086.06;10;0.82;stop
28;1289.57;1720.12;1290.1;1707.75;1263.61;1706.63;1263.09;1719.0;10;0.82;stop
29;1936.55;1856.9;1940.85;1826.08;1926.7;1824.1;1922.4;1854.92;10;0.82;stop
30;2856.17;1117.77;2885.72;1114.54;2884.33;1101.85;2854.78;1105.08;10;0.79;stop
32;1926.59;742.16;1940.3;740.69;1936.66;706.84;1922.95;708.31;10;0.82;stop
38;2566.5;1215.64;2566.74;1202.51;2538.38;1201.99;2538.13;1215.12;10;0.82;stop
40;1360.15;1721.25;1360.48;1708.46;1333.1;1707.75;1332.77;1720.54;10;0.81;stop
41;1341.64;1118.13;1368.72;1117.63;1368.48;1104.87;1341.4;1105.37;10;0.81;stop
44;2903.29;1358.93;2909.77;1346.53;2879.96;1330.94;2873.48;1343.34;10;0.82;stop
46;1193.24;1874.46;1193.38;1851.61;1181.07;1851.54;1180.93;1874.39;10;0.71;stop
49;3042.6;1137.46;3044.06;1126.1;3017.4;1122.66;3015.94;1134.03;10;0.81;stop
51;3673.57;1368.41;3676.9;1355.26;3646.43;1347.53;3643.1;1360.68;10;0.79;stop
52;571.17;681.27;573.14;670.56;549.14;666.15;547.17;676.86;10;0.79;stop
53;839.48;1127.47;867.59;1126.77;867.29;1114.65;839.17;1115.35;10;0.82;stop
57;1491.87;1685.1;1492.22;1672.66;1464.63;1671.9;1464.28;1684.34;10;0.81;stop
58;1848.76;2117.61;1860.35;2092.91;1849.12;2087.64;1837.53;2112.34;10;0.8;stop
61;1927.22;497.41;1941.19;495.96;1938.28;467.84;1924.31;469.29;10;0.81;stop
62;1649.83;1230.01;1651.15;1217.63;1622.79;1214.62;1621.48;1226.99;10;0.79;stop
63;795.28;1243.15;822.5;1241.31;821.63;1228.47;794.41;1230.31;10;0.8;stop
64;2214.37;1099.53;2238.77;1099.11;2238.57;1087.47;2214.17;1087.89;10;0.81;stop
66;2873.74;1236.69;2875.65;1216.67;2819.51;1211.31;2817.6;1231.33;9;0.83;stop
67;2950.1;1248.69;2951.87;1235.17;2920.06;1231.0;2918.29;1244.52;10;0.81;stop
68;1968.54;1315.98;1980.93;1315.27;1979.27;1286.14;1966.88;1286.85;10;0.79;stop
69;1865.79;2083.5;1876.6;2056.82;1864.71;2052.0;1853.9;2078.68;10;0.79;stop
70;3252.47;124.96;3284.66;121.02;3282.84;106.14;3250.65;110.07;10;0.81;stop
71;1955.26;908.09;1968.69;905.96;1964.24;877.85;1950.81;879.97;10;0.8;stop
75;525.46;1164.01;525.48;1151.66;497.35;1151.62;497.33;1163.97;10;0.8;move
77;567.89;1476.17;569.46;1463.59;541.17;1460.08;539.61;1472.66;10;0.79;stop
78;809.33;1127.99;835.02;1127.26;834.71;1116.39;809.02;1117.12;10;0.81;stop
80;1236.2;1548.18;1239.28;1520.04;1225.86;1518.57;1222.78;1546.71;10;0.8;stop
81;2615.99;1097.79;2617.05;1084.98;2586.76;1082.46;2585.7;1095.27;10;0.8;stop
84;1790.44;772.51;1803.32;771.17;1800.6;745.12;1787.73;746.46;10;0.79;stop
85;1951.07;797.25;1963.35;796.4;1961.68;772.13;1949.4;772.98;10;0.78;stop
87;1046.14;1242.06;1046.18;1228.53;1018.23;1228.44;1018.19;1241.97;10;0.81;stop
89;2574.63;1216.28;2600.01;1216.26;2600.0;1203.6;2574.62;1203.61;10;0.8;stop
90;2765.49;1224.02;2766.42;1211.73;2739.86;1209.73;2738.93;1222.02;10;0.81;stop
92;1965.76;1278.95;1978.56;1277.49;1975.3;1248.92;1962.5;1250.38;10;0.77;stop
93;1105.31;733.58;1106.13;721.25;1077.75;719.36;1076.93;731.69;10;0.79;stop
95;896.03;1239.71;896.31;1227.47;869.28;1226.85;869.0;1239.09;10;0.81;stop
99;3028.67;1261.58;3030.71;1247.45;2997.58;1242.67;2995.54;1256.8;10;0.81;stop
100;1283.29;81.44;1283.3;68.77;1256.96;68.75;1256.95;81.42;10;0.8;stop
101;1794.45;804.4;1807.54;802.75;1803.91;773.97;1790.82;775.63;10;0.8;stop
103;1833.33;2156.58;1847.86;2129.19;1836.05;2122.92;1821.52;2150.31;10;0.79;stop
104;3186.14;1400.14;3195.44;1370.14;3180.43;1365.49;3171.12;1395.48;10;0.81;stop
106;1796.52;659.27;1807.75;658.38;1805.78;633.63;1794.55;634.53;10;0.79;stop
107;1822.54;1015.52;1823.8;985.3;1810.08;984.73;1808.83;1014.95;10;0.79;stop
108;1555.84;1111.58;1555.91;1099.19;1528.91;1099.05;1528.84;1111.43;10;0.79;stop
109;2541.55;606.91;2568.31;603.48;2566.7;590.93;2539.94;594.36;10;0.79;stop
112;1881.34;2043.5;1891.83;2017.86;1880.56;2013.25;1870.08;2038.89;10;0.81;stop
113;1948.75;769.1;1962.35;767.79;1959.41;737.27;1945.8;738.59;10;0.8;stop
114;1825.53;876.13;1839.5;872.15;1831.47;843.99;1817.5;847.97;10;0.81;stop
117;2432.36;1216.34;2459.96;1216.19;2459.89;1202.41;2432.29;1202.56;10;0.79;stop
119;1889.55;120.37;1902.3;119.04;1899.45;91.69;1886.7;93.02;10;0.8;stop
120;1763.08;391.01;1777.96;389.51;1775.04;360.49;1760.17;361.99;10;0.79;stop
121;3336.07;543.12;3364.07;539.39;3362.36;526.57;3334.37;530.3;10;0.8;stop
122;941.0;1126.85;969.7;1125.83;969.25;1113.03;940.55;1114.04;10;0.8;stop
131;2734.93;1222.26;2735.79;1207.94;2701.52;1205.87;2700.65;1220.18;10;0.79;stop
133;1916.49;1694.94;1945.4;1688.11;1942.17;1674.44;1913.26;1681.27;10;0.8;stop
134;1027.77;729.61;1028.34;718.34;1004.54;717.14;1003.97;728.41;10;0.8;stop
135;3018.4;146.93;3047.93;143.0;3046.1;129.26;3016.57;133.19;10;0.8;stop
136;2802.61;169.15;2831.0;165.79;2829.42;152.41;2801.03;155.77;10;0.78;stop
137;1067.11;730.8;1067.87;719.26;1043.39;717.64;1042.63;729.18;10;0.8;stop
138;973.98;1124.26;998.19;1124.18;998.14;1112.24;973.94;1112.32;10;0.8;stop
