vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
1;2698.42;1099.63;2699.1;1087.75;2673.08;1086.25;2672.4;1098.13;10;0.83;stop
2;1989.84;1945.31;1994.84;1913.29;1981.41;1911.19;1976.41;1943.21;10;0.83;stop
3;2989.45;1256.04;2991.57;1241.53;2960.3;1236.96;2958.18;1251.47;10;0.83;stop
7;2987.07;1131.09;2989.33;1119.74;2962.68;1114.41;2960.42;1125.76;10;0.83;stop
9;2742.21;1102.82;2743.62;1089.98;2711.42;1086.43;2710.0;1099.27;10;0.83;stop
10;3711.54;1379.48;3714.86;1365.31;3679.71;1357.08;3676.39;1371.25;10;0.82;stop
13;2850.31;1110.91;2851.34;1097.4;2822.69;1095.22;2821.66;1108.73;10;0.82;stop
15;2916.4;1119.93;2918.34;1107.67;2889.35;1103.07;2887.41;1115.33;10;0.84;stop
16;2498.64;1215.54;2498.7;1202.22;2470.11;1202.08;2470.05;1215.41;10;0.82;stop
18;1976.4;1981.97;1984.73;1951.26;1971.41;1947.65;1963.09;1978.36;10;0.82;stop
21;1807.32;887.36;1821.66;886.94;1820.8;857.51;1806.46;857.93;10;0.81;stop
22;1671.95;1109.35;1698.64;1109.15;1698.55;1096.78;1671.86;1096.97;10;0.81;stop
26;3383.97;1092.8;3386.65;1080.04;3356.65;1073.76;3353.98;1086.52;10;0.81;stop
28;1288.79;1720.22;1289.41;1707.8;1263.83;1706.53;1263.21;1718.95;10;0.81;stop
29;1935.33;1857.07;1939.8;1825.96;1925.67;1823.93;1921.2;1855.04;10;0.82;stop
30;2613.28;1133.89;2614.0;1119.91;2583.84;1118.36;2583.12;1132.34;10;0.82;stop
32;1926.26;742.28;1940.06;741.0;1936.99;707.85;1923.19;709.12;10;0.82;stop
38;2566.62;1215.63;2566.81;1202.41;2538.25;1201.99;2538.06;1215.22;10;0.82;stop
40;1360.06;1721.3;1360.44;1708.51;1333.19;1707.7;1332.81;1720.49;10;0.81;stop
41;1342.07;1117.62;1369.48;1116.98;1369.18;1104.26;1341.77;1104.9;10;0.81;stop
44;2903.32;1359.51;2909.8;1347.05;2879.93;1331.49;2873.45;1343.95;10;0.81;stop
46;1193.36;1875.03;1193.63;1851.11;1180.96;1850.97;1180.68;1874.89;10;0.71;stop
49;3042.18;1137.41;3043.9;1125.94;3017.36;1121.96;3015.64;1133.43;10;0.81;stop
51;3672.68;1368.8;3676.17;1355.85;3647.32;1348.07;3643.83;1361.03;10;0.8;stop
52;571.64;681.34;573.6;670.37;549.61;666.08;547.65;677.05;10;0.81;stop
53;839.54;1127.56;867.66;1126.89;867.37;1114.57;839.25;1115.24;10;0.81;stop
57;1491.96;1685.19;1492.37;1672.7;1464.54;1671.81;1464.13;1684.3;10;0.81;stop
58;1849.02;2117.55;1860.18;2092.81;1848.86;2087.7;1837.69;2112.44;10;0.81;stop
61;1927.06;497.3;1941.06;495.99;1938.44;467.95;1924.44;469.26;10;0.81;stop
62;1649.9;1229.84;1651.05;1217.29;1623.85;1214.78;1622.7;1227.33;10;0.78;stop
63;794.45;1242.09;821.92;1241.11;821.47;1228.41;794.0;1229.39;10;0.8;stop
64;2213.78;1099.4;2238.6;1099.38;2238.59;1087.6;2213.77;1087.62;10;0.82;stop
66;2873.51;1237.05;2875.57;1216.58;2819.74;1210.95;2817.68;1231.42;9;0.81;stop
67;2950.23;1249.0;2952.14;1235.11;2919.92;1230.69;2918.02;1244.58;10;0.81;stop
69;1865.9;2084.2;1875.74;2056.76;1863.66;2052.43;1853.82;2079.86;10;0.79;stop
70;3252.21;124.85;3284.99;120.71;3283.11;105.77;3250.32;109.91;10;0.81;stop
71;1955.45;908.08;1968.78;905.83;1964.05;877.86;1950.72;880.11;10;0.81;stop
77;567.78;1476.41;569.48;1463.59;541.28;1459.84;539.58;1472.66;10;0.81;stop
78;809.11;1128.17;835.43;1127.32;835.07;1116.2;808.76;1117.05;10;0.8;stop
80;1236.13;1548.17;1239.31;1520.09;1225.94;1518.58;1222.76;1546.66;10;0.8;stop
81;2615.22;1097.5;2616.08;1084.76;2586.41;1082.75;2585.54;1095.49;10;0.81;stop
84;1790.25;772.51;1803.24;771.3;1800.79;745.11;1787.81;746.33;10;0.8;stop
85;1951.29;798.19;1963.45;797.22;1961.46;772.31;1949.3;773.28;10;0.79;stop
87;1045.68;1241.28;1045.76;1228.26;1018.13;1228.09;1018.05;1241.11;10;0.8;stop
89;2575.12;1216.52;2601.8;1216.44;2601.76;1203.36;2575.08;1203.44;10;0.8;stop
90;2765.02;1223.48;2765.8;1210.99;2739.52;1209.34;2738.73;1221.82;10;0.81;stop
93;1105.73;734.09;1106.53;721.14;1078.46;719.41;1077.66;732.36;10;0.78;stop
95;896.34;1239.73;896.5;1227.19;868.98;1226.83;868.81;1239.37;10;0.8;stop
99;3028.52;1261.66;3030.63;1247.47;2997.73;1242.59;2995.62;1256.78;10;0.8;stop
100;1283.33;81.31;1283.44;68.55;1256.35;68.32;1256.25;81.08;10;0.79;stop
101;1794.14;804.47;1807.32;802.7;1803.61;775.03;1790.43;776.8;10;0.8;stop
103;1834.06;2157.56;1848.06;2129.58;1835.04;2123.06;1821.03;2151.04;10;0.76;stop
104;3185.93;1400.04;3195.65;1370.54;3180.63;1365.59;3170.91;1395.08;10;0.8;stop
106;1796.79;659.87;1808.25;658.93;1806.21;633.88;1794.75;634.82;10;0.79;stop
107;1822.73;1016.16;1823.46;985.54;1809.89;985.22;1809.17;1015.83;10;0.81;stop
108;1555.17;1111.59;1555.24;1099.2;1528.46;1099.04;1528.38;1111.42;10;0.79;stop
109;2541.6;606.91;2568.24;603.65;2566.65;590.65;2540.01;593.91;10;0.8;stop
112;1881.47;2043.37;1891.8;2018.0;1880.43;2013.38;1870.11;2038.75;10;0.79;stop
113;1949.09;769.08;1962.8;767.65;1959.63;737.3;1945.92;738.73;10;0.81;stop
117;2459.72;1216.16;2459.75;1202.66;2432.53;1202.59;2432.5;1216.09;10;0.8;stop
119;1889.82;119.68;1902.2;118.26;1899.18;91.82;1886.8;93.24;10;0.81;stop
120;1762.99;390.02;1777.7;388.68;1775.14;360.36;1760.42;361.69;10;0.8;stop
121;3336.0;542.89;3364.02;539.35;3362.44;526.8;3334.42;530.33;10;0.8;stop
122;941.28;1126.78;969.36;1125.94;968.97;1113.1;940.89;1113.94;10;0.8;stop
131;2733.1;1221.12;2733.63;1207.9;2702.53;1206.63;2701.99;1219.85;10;0.79;stop
133;1916.75;1695.4;1945.54;1689.07;1942.47;1675.1;1913.68;1681.43;10;0.79;stop
134;1027.96;729.34;1028.64;718.3;1004.92;716.84;1004.24;727.89;10;0.8;stop
135;3018.69;146.91;3047.66;143.03;3045.81;129.27;3016.84;133.16;10;0.78;stop
136;2802.22;168.81;2831.07;165.57;2829.58;152.29;2800.73;155.52;10;0.79;stop
137;1067.24;730.84;1068.02;719.27;1043.26;717.59;1042.48;729.17;10;0.79;stop
138;974.18;1124.46;998.25;1123.84;997.95;1112.04;973.87;1112.66;10;0.79;stop
140;3065.35;1265.56;3066.92;1252.1;3038.71;1248.82;3037.14;1262.28;10;0.79;stop
141;2924.18;1415.21;2933.57;1404.19;2906.32;1380.98;2896.93;1392.0;10;0.78;stop
143;1954.71;832.06;1967.58;830.73;1964.79;803.69;1951.92;805.02;10;0.79;stop
144;905.23;1127.12;931.94;1125.87;931.33;1112.75;904.62;1114.0;10;0.8;stop
145;1722.84;1228.52;1722.86;1216.16;1696.04;1216.1;1696.01;1228.46;10;0.79;stop
146;2668.27;1099.0;2669.26;1085.75;2639.11;1083.5;2638.12;1096.75;10;0.82;stop
147;1904.36;1727.38;1904.58;1714.46;1878.08;1713.99;1877.85;1726.91;10;0.79;stop
148;2663.32;597.56;2693.97;593.93;2692.43;580.88;2661.78;584.51;10;0.79;stop
149;1399.1;1235.77;1424.73;1235.62;1424.65;1222.36;1399.02;1222.51;10;0.8;stop
153;1859.04;1724.56;1859.33;1710.68;1829.84;1710.07;1829.55;1723.95;10;0.79;stop
155;1226.36;84.89;1250.34;82.67;1249.2;70.36;1225.22;72.58;10;0.77;stop
157;1273.13;1120.49;1303.99;1119.8;1303.68;1105.89;1272.82;1106.57;10;0.79;stop
159;2189.64;1099.29;2189.68;1087.78;2166.55;1087.71;2166.51;1099.22;10;0.78;stop
161;496.18;1675.89;496.72;1663.72;470.38;1662.54;469.84;1674.72;10;0.8;stop
162;1276.52;1683.96;1276.96;1671.71;1251.35;1670.79;1250.91;1683.04;10;0.8;stop
166;3627.52;1247.99;3631.2;1234.26;3600.6;1226.07;3596.93;1239.8;10;0.77;stop
167;804.98;2052.5;818.32;2052.27;817.83;2023.75;804.49;2023.98;10;0.8;stop
169;3466.46;1320.63;3469.36;1307.46;3438.22;1300.62;3435.33;1313.79;10;0.8;stop
170;1920.36;347.12;1931.79;345.97;1929.3;321.13;1917.86;322.28;10;0.78;stop
172;606.04;1242.01;606.35;1229.89;580.84;1229.24;580.53;1241.36;10;0.79;stop
173;1463.04;956.89;1464.03;945.47;1438.34;943.24;1437.35;954.66;10;0.77;stop
174;734.53;1065.0;761.14;1064.01;760.7;1052.25;734.09;1053.24;10;0.79;stop
175;1936.48;820.44;1948.91;819.56;1947.02;792.81;1934.59;793.69;10;0.81;stop
177;2110.43;1221.71;2138.32;1220.55;2137.76;1207.16;2109.87;1208.33;10;0.79;stop
